Point;Valeur
-3.568088736560295 1.509153345042101;169.93285076805
-2.5984170062692185 2.374198844555324;84.71630834817
-0.9658524383305496 3.8047301608678143;9.904986213981
0.8343154823684742 5.31573618537505;23.880974135505
2.284695272629601 6.402706441909253;101.11579240717
3.0031369977826188 6.698445587265827;147.72323349036
2.852902873067087 6.082662981002142;110.37530131087
1.9736827888813213 4.712376768455119;32.73995615274
0.7268175930231764 2.9665171634224694;0.45192401424393
-0.4254211460192716 1.3245990341330662;43.29918491819
-1.067163903013173 0.21881497942570327;106.03410585999
-0.9567951372020929 -0.09433938905919814;115.4598234732
-0.09681244795973998 0.3956199801508169;62.7810955688
1.2737161460149236 1.4603333677352153;8.856016401643
2.7591306563657017 2.7122912183816483;11.837646343125
3.932623341572728 3.730090767865498;62.79521078277
4.4671969702958645 4.189306628126803;100.1680081350
4.23188283563886 3.958720518541327;81.60883758423
3.3249901231149934 3.1336778689922484;29.603642026891
2.036401644415272 1.998579317700958;2.0818664223252
0.7529101957121782 0.9324916080554544;25.76510356215
-0.16248114425283533 0.2887891082608218;68.72398686906
-0.479495811517315 0.28661098317471345;79.87252054790
-0.1648882711836454 0.9469881556924925;46.991346930320
0.6159401221656144 2.0916804455842732;7.653524790308
1.558252660379977 3.4029464729664087;4.169626988680
2.317872087169135 4.523886427173744;36.361382496424
2.6196095251069687 5.167293686510548;64.68284067404
2.3406920920816936 5.199466369649475;56.76599533365
1.5444831872885367 4.674261101516031;22.790917053701
0.45587144251769507 3.808755417038729;1.2302707108520
-0.6121362731314044 2.9100469944386402;14.195506556918
-1.35647544354415 2.277327410721549;43.99984261946
-1.5758869454476228 2.1100795129348606;55.474436666068
-1.2286975778181917 2.4502838989541775;36.147610968716
-0.4400283600833258 3.1751272392264873;8.504250609942
0.5420164517097835 4.040664788891976;2.6508018459408
1.4260079870093667 4.761272772775292;22.42035307361
1.9670968636852058 5.099297519619118;42.95342447546
2.0393282001817394 4.937077148528518;40.2684261863
1.6688946536705827 4.309874239951736;17.825295919667
1.019562793529934 3.390966639485467;0.8273752775690
0.3364519106242446 2.4350874364028536;6.795884575034
-0.13312730753711222 1.6989331813949118;26.677956536542
-0.21670302345187342 1.363822498299911;36.71315222751
0.1319975649075123 1.4840539755901245;25.784361606505
0.8222142059598336 1.975828006497736;6.859346152972
1.6577757406782423 2.648669553207992;0.931736880447
2.4000431865297536 3.2682218210055805;13.164496410879
2.841837262408364 3.630077676491603;28.2308162402
2.8693571470172223 3.621657004343408;28.70155958326
2.493569268082388 3.2536082929882033;14.505584044466
1.8425279614874945 2.652193956260642;1.8098215135514
1.1183364691189217 2.0163638459915982;3.976517782075
0.5331404961779247 1.553903675963439;16.94675237205
0.24445309800842063 1.416950379492226;24.95303200228
0.3095989805034151 1.656654762555338;18.825725345177
0.6725193827172147 2.2102242212275702;5.724036753536
1.1858102817044645 2.923209495188309;0.08796348943132
1.6599832599918423 3.5990159720666215;7.134714303555
1.9238883576398642 4.059570283643282;17.712691610085
1.8773856974966665 4.19822092945733;19.438110537382
1.520388515477579 4.00898828980142;10.64483522609
0.9501892797855356 3.5840694451629687;1.4853477653556
0.328972895237009 3.081496712358374;1.8471034237267
-0.16751836092340477 2.6739107703489564;10.39288784727
-0.40381466652876885 2.4947995024361704;16.80327874764
-0.32449334046011025 2.5987515081341166;13.82802244850
0.03177690196806299 2.947400031553109;5.108541656464
0.547320708285741 3.424457692620968;0.38826870859356
1.0640412147773692 3.8742164114790856;4.28966510420
1.432887565068323 4.150898680015924;11.545474896125
1.558702686555506 4.163363084702514;13.527604440966
1.4269089425574868 3.9016274454547766;8.055219032723
1.1045236267825536 3.4377077716653135;1.3785728397829
0.7161160235604132 2.901391252032834;0.6755165341512
0.4029652521693599 2.4392090185377553;6.0331786926569
0.27852973838688566 2.1697258557689088;10.841517297245
0.39400819567623135 2.1489326637962107;9.583627033640
0.7242001714193419 2.3559550660858797;3.8753169707018
1.1773030098826374 2.702719599747936;0.17739029048690
1.6248273717539237 3.063763333430695;2.29110364424
1.9417874144145932 3.3163457471923232;7.318634375056
2.044518473514017 3.3782174110884897;9.330776840905
1.9146397371393626 3.2315635944659444;6.1453158565687
1.6023168523764582 2.926277346113893;1.4858679270633
1.2085491846046459 2.5622853756912787;0.44515404975203
0.852630712727984 2.257073421259806;3.744164524383
0.6352516809122495 2.108875126688492;7.236014777660
0.6086726122250741 2.1669522722865553;6.843483334779
0.7628354578324384 2.417826856237167;3.0804295637233
1.0310876235635387 2.791136141924087;0.17100810977877
1.3130630521865203 3.1826500416802728;1.1142953980940
1.5070997162676774 3.486825372761956;4.445697396213
1.5419213946451782 3.628620192474178;6.169512573064
1.3978968310137856 3.5848769511035194;4.363780163331
1.1117189004875556 3.3891131724758603;1.1672212349557
0.7636370929900349 3.1188496163128674;0.12523014906975
0.45174779512802005 2.8699777051957214;2.1577114649374
0.26165202961273915 2.7264739009472096;4.715530781858
0.24091982032778386 2.734898990659734;4.842269696032
0.386002106182089 2.891322778255893;2.477841442749
0.6451577561376772 3.1442420745421185;0.3241285193682
0.9359407176637593 3.4120380879515824;0.6582359742061
1.1713906735722766 3.609118328337591;2.8371771091536
1.2866148738630538 3.672433012887133;4.213405639059
1.2576223088336034 3.580229948440584;3.2110216671539
1.1069289180908417 3.3575697660136914;1.0023260412305
0.8946938917705067 3.067364996888825;0.021385530955333
0.6986189901934882 2.7901784759314245;1.1801677075956
0.5891687091123847 2.599342459633175;2.963365307227
0.6078714328097666 2.539162041328715;3.276344014320
0.7552468799793732 2.61275137577727;1.8075704056288
0.9917295297956273 2.782875273960909;0.2504235252934
1.2508617295443711 2.9850723230826763;0.2858139516442
1.4602994723400662 3.1486044853429527;1.7170150160287
1.5639372738334518 3.218541031177309;2.814874622376
1.5383483354827028 3.172173853365291;2.3388298894810
1.3987116488847888 3.024936098078968;0.8775024419737
1.1927814566688137 2.824379243305931;0.06918529871163
0.9851618964571158 2.634470628981024;0.7125495532125
0.8370349929136993 2.515358291312511;1.9390130125954
0.7876993545808318 2.5049587169037064;2.29146785135
0.8434986878119959 2.6079445335029514;1.3818583072920
0.9772613108956564 2.7952509542835684;0.24944189767952
1.138045189536487 3.0138929498268854;0.11159028118187
1.2678360090272902 3.2037380282786536;1.00277360254
1.3198351564553275 3.315868866949251;1.8185460899036
1.2726756912208055 3.326871337606994;1.619023463036
1.1363489378473788 3.24482820039217;0.6597159234253
0.9483091661545933 3.1054838233659448;0.025373522181758
0.7612839282470188 2.9601057029663793;0.3690718682306
0.6268034302609373 2.8590547330350815;1.2165085609421
0.5796332228673252 2.8362474759200142;1.5683045486561
0.6278381681202483 2.899237783587912;1.0432860751753
0.7513186131411849 3.027758516413426;0.25784062614681
0.9089694201202074 3.1808742444126263;0.07328959499184
1.0519702501944335 3.3102539592454066;0.6237839377499
