Point;Valeur
2.886537870449737 -0.374165402595529;8.440044789533
2.9289102353401653 -0.3317930320574008;8.30830827150
2.891846758840838 -0.2846719817432274;8.13355006259
2.946290355549402 -0.2340669262198382;7.8657826894300
2.9344411996289113 -0.17776080635178654;7.55264880704
2.978882204739625 -0.12015828572685935;7.2360514193951
2.927201378737121 -0.06558323784936097;7.022969858162
2.9905840466726907 -0.02715793968194513;6.919798380837
2.931480780099412 -0.007550860390301509;6.910281651505
2.9946336695087905 -0.0020694583054088646;6.9059325822609
2.9307012399798844 -0.0005174805541877112;6.910020168595
2.9946380058893567 -0.00017393246441148872;6.9058240018
2.9307003211206237 -7.861463402591914e-05;6.910014828415
2.9946382460020153 -5.75847105819747e-05;6.90582364665
2.9307002425397983 -5.1751184209566396e-05;6.910014860926
2.994638252992734 -5.0464175454819446e-05;6.905823636721
2.9307002401067197 -5.0107170326041885e-05;6.910014860403
2.9946382532869467 -5.002840677904425e-05;6.905823635994
2.9307002400025874 -5.000655897251018e-05;6.9100148603057
2.994638253303788 -5.000173865179321e-05;6.905823635948
2.930700239995756 -5.000040163220446e-05;6.910014860300
2.994638253303788 -5.000010627928966e-05;6.90582363594
2.9307002399962117 -5.000002419484786e-05;6.910014860298
2.9946382533046996 -5.000000656935423e-05;6.905823635944
2.9307002399962117 -5.00000015334989e-05;6.9100148602987
2.9946382533046996 -5.000000052632784e-05;6.90582363594
2.9307002399962117 -5.000000027453507e-05;6.91001486029
2.9946382533046996 -5.00000000227423e-05;6.905823635944
2.930700239995756 -5.00000000227423e-05;6.910014860299
2.9946382533033318 -5.00000000227423e-05;6.9058236359426
2.9307002399971234 -5.00000000227423e-05;6.910014860297
2.9946382533037874 -5.00000000227423e-05;6.905823635943
2.9307002399962117 -5.00000000227423e-05;6.91001486029
2.9946382533046996 -5.00000000227423e-05;6.905823635944
2.930700239995756 -5.00000000227423e-05;6.910014860299
2.9946382533033318 -5.00000000227423e-05;6.9058236359426
2.9307002399971234 -5.00000000227423e-05;6.910014860297
2.9946382533037874 -5.00000000227423e-05;6.905823635943
2.9307002399962117 -5.00000000227423e-05;6.91001486029
2.9946382533046996 -5.00000000227423e-05;6.905823635944
2.930700239995756 -5.00000000227423e-05;6.910014860299
2.9946382533033318 -5.00000000227423e-05;6.9058236359426
2.9307002399971234 -5.00000000227423e-05;6.910014860297
2.9946382533037874 -5.00000000227423e-05;6.905823635943
2.9307002399962117 -5.00000000227423e-05;6.91001486029
2.9946382533046996 -5.00000000227423e-05;6.905823635944
2.930700239995756 -5.00000000227423e-05;6.910014860299
2.9946382533033318 -5.00000000227423e-05;6.9058236359426
2.9307002399971234 -5.00000000227423e-05;6.910014860297
2.9946382533037874 -5.00000000227423e-05;6.905823635943
2.9307002399962117 -5.00000000227423e-05;6.91001486029
2.9946382533046996 -5.00000000227423e-05;6.905823635944
2.930700239995756 -5.00000000227423e-05;6.910014860299
2.9946382533033318 -5.00000000227423e-05;6.9058236359426
2.9307002399971234 -5.00000000227423e-05;6.910014860297
2.9946382533037874 -5.00000000227423e-05;6.905823635943
2.9307002399962117 -5.00000000227423e-05;6.91001486029
2.9946382533046996 -5.00000000227423e-05;6.905823635944
2.930700239995756 -5.00000000227423e-05;6.910014860299
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
2.994638253303332 -5.00000000227423e-05;6.9058236359426
2.930700239996212 -5.00000000227423e-05;6.910014860298
