Point;Valeur
-5.599138342259856;0.35896675316588
-4.794262726841813;0.04232782556656
-4.566631932599395;0.1878078818425
-5.010300226279904;0.00010609466141722
-5.2754887766219865;0.07589406604467
-5.069348271241937;0.00480918272424
-4.845856034096523;0.02376036222445
-4.914058046764881;0.007386019325867
-5.073390217413358;0.005386124011979
-5.074307498373796;0.0055216043145716
-4.974339815300029;0.0006584450788366
-4.94627173273031;0.002886726703803
-5.001432682676949;2.0525796528299554e
-5.034256767848801;0.001173526143446
-5.008587153754727;7.373920960731563e
-4.9808816603056805;0.0003655109126673
-4.989408836872279;0.00011217273639799
-5.009180565807569;8.428278854711293e
-5.009254197204447;8.564016589879222e
PointOptimal;ValeurOptimale
[-5.0092542];8.564016589879222e-05
Temps;Nb iteration
0.0005660057067871094;18
