Point;Valeur
-3.2024691798164824;3.2311170495096
-4.034743677923279;0.9317197673090
-4.778514798083578;0.04905569466795
-5.147637020255755;0.021796689749998
-5.2121046845003125;0.04498839718697
-5.137489690250474;0.018903414925171
-5.047345150099259;0.0022415632379213
-4.993182539747245;4.6477764297892494e
-4.976905470035215;0.0005333573142943
-4.981732053526138;0.0003337178683718
-4.991909244832643;6.546031917811795e
-4.999315480036854;4.6856757994540383e
-5.002312739616065;5.348764531717184e
-5.002345554913251;5.50162785107774e
PointOptimal;ValeurOptimale
[-5.00234555];5.50162785107774e-06
Temps;Nb iteration
0.0;13
