Point;Valeur
19.76858284682534 96.87784530885278;19161.59260572
18.78966009865835 86.88646725715826;15451.407476712
17.060353518318134 70.43266898804791;10212.644532197
14.809429097046214 51.078570114118946;5437.138567639
12.26131128618971 31.46567254743714;2130.49600165
9.567010379347472 13.856211270487464;475.7594872170
6.95759304744057 -0.45125106239697743;48.862628108218
4.492409836640655 -10.873169696435804;256.6612665263
2.4104364408469428 -17.479738509610556;616.8459629119
0.64117749963273 -20.60735381764664;849.3842043437
-0.6972559325290255 -20.690958021204686;856.6364385640
-1.7717383266192333 -18.61155329061091;696.036337400
-2.524755173917547 -15.231660436674431;470.5845847706
-3.051231199547025 -11.208609558828108;261.0845435251
-3.2297129293626448 -7.168286326546025;113.17665630921
-3.1717878689710375 -3.5380619709754284;34.83295115089
-3.029472298218688 -0.4390744300035081;9.649907824849
-2.7072327573813233 1.7975704311500382;13.744731523877
-2.3786820470701704 3.1650187880879;26.100778862709
-1.9363978288422445 3.883550638611063;33.63584327410
-1.4347869394875432 4.038107841647648;34.24974576075
-0.98552588178269 3.6516941849439895;28.03038915343
-0.6180130421437893 3.0675487411588374;18.74760339933
-0.2880454724932971 2.2370323869911615;10.640973612735
-0.004462264215998379 1.3349190044541093;3.3994433709136
0.15506833253359406 0.4476991503897042;0.17051480775275
0.23950648733464708 -0.28589962073605246;0.6629781779598
0.27597577069867274 -0.8860581919048883;1.8647995413763
0.2712556641738055 -1.3267818300882963;4.003848895954
0.21069329850771729 -1.4491889837541079;4.140794229149
0.07918922729190567 -1.335090525680555;3.4855627275903
-0.007621688803325782 -1.1024070245709816;2.053002635541
-0.025057406707412543 -0.8987132029882753;1.2421181414975
-0.010702569462382188 -0.6342573838964447;0.538703764978
0.00023904086037836343 -0.4527446701948858;-0.12210906757890
0.002323985554271415 -0.3292705986544422;0.06910771736604
0.0009931878084738235 -0.1790640115187313;-0.05992917291673
-6.260386924986918e-05 0.008974251304297465;-0.5780602465387
-0.0002743914793787814 0.06532446048227299;-0.48230372926130
-0.00015162052279887823 0.00978109218500102;-0.5776959337138
-5.021064667025728e-05 0.007650839720433053;-0.5785897952766
-2.8810272077202216e-05 -0.0015530928594367915;-0.5799418391662
-4.0110382306031756e-05 0.002225115359483166;-0.5798806224694
-4.984378790735686e-05 -0.0014089722136781768;-0.5799521064643
-5.199910800530015e-05 0.0010488450622591961;-0.5799734410848
-5.0961579183900515e-05 -0.0008395181387767766;-0.5799829719103
-5.0028007725220396e-05 0.0005430287828233043;-0.5799928552273
-4.981158052188579e-05 -0.0004881097481520514;-0.5799942207383
-4.9906586591841276e-05 0.00027574400224959165;-0.5799981312861
-4.9996067196173126e-05 -0.0002916320362912142;-0.5799979138379
-5.001774102650437e-05 0.00012940613692785755;-0.5799995604548
-5.000906694920373e-05 -0.00018316153114146956;-0.5799991554015
-5.0000496410916566e-05 4.885077245481205e-05;-0.5799999066582
-4.999833130456394e-05 -0.00012337739531887487;-0.5799995972223
-4.999912067225832e-05 4.469534820689174e-06;-0.5799999637097
-4.9999940985355886e-05 -9.043362292387911e-05;-0.5799997670298
PointOptimal;ValeurOptimale
[-4.99999410e-05 -9.04336229e-05];-0.5799997670298807
Temps;Nb iteration
0.0036611557006835938;55
