Point;Valeur
-6.943446311766406 -0.7108625864758791;109.25405446301
-6.878446311774474 -0.6458625864760341;105.81367264181
-6.831967051705727 -0.5991710024883334;103.27550534794
-6.793720623913796 -0.5606417870056563;101.13538549700
-6.760380448631935 -0.5269828168930945;99.2296872369
-6.730382228138317 -0.4966433757532471;97.4813403510
-6.702843896892939 -0.4687481319518169;95.84681685558
-6.677210442119133 -0.4427459000387982;94.29866657393
-6.653105812533834 -0.41826301054452086;92.81822954792
-6.630261194703977 -0.3950322305367957;91.39210508196
-6.608476452630498 -0.37285452348629583;90.01025288799
-6.58759772813686 -0.35157682364604664;88.66488967007
-6.567503625865777 -0.3310783222391792;87.34980818388
-6.548096275370406 -0.3112615916765136;86.05993621099
-6.529295317588548 -0.29204661187853753;84.79103927760
-6.511033724284632 -0.27336661621177666;83.53951335507
-6.4932548097579685 -0.2551651213462446;82.3022359695
-6.47591004284609 -0.23739375199592347;81.07645639059
-6.458957410797233 -0.22001061390660567;79.85971263089
-6.442360172669392 -0.2029790538806665;78.64976721803
-6.426085893290784 -0.18626669860057465;77.44455631844
-6.410105682871699 -0.16984469782392556;76.24214845590
-6.394393589642995 -0.15368711965793996;75.04071014974
-6.378926107826167 -0.1377704604379452;73.83847651233
-6.3636817734159346 -0.12207324184497151;72.63372532291
-6.348640827314183 -0.10657567491187368;71.42475341134
-6.333784930327962 -0.09125937549747014;70.20985439203
-6.319096918057032 -0.07610711930302663;68.98729691168
-6.304560586206286 -0.0611026269913144;67.75530263468
-6.290160498629238 -0.04623037172034195;66.51202319418
-6.27588181162028 -0.03147540260570997;65.25551528814
-6.261710108763146 -0.016823178392589712;63.9837129933
-6.247631241051499 -0.0022594060149334523;62.69439619624
-6.233631167076542 0.01223012122529752;61.3851537793
-6.2196957877959855 0.026659691425879116;60.05333982230
-6.205810769731909 0.04104385407202439;58.696020536695
-6.19196134926172 0.055397619735820226;57.30990886890
-6.1781321088186765 0.06973668888987145;55.89128257430
-6.164306712999102 0.08407772213774123;54.435879889482
-6.150467588324563 0.0984386685325627;52.93876441773
-6.136595523952547 0.1128391752843726;51.39414698753
-6.122669160673933 0.12730111237303798;49.795146180382
-6.108664319857965 0.14184926167579714;48.133459414671
-6.094553098604426 0.1565122462643772;46.398900074096
-6.080302614886061 0.17132381907478064;44.578727709044
-6.065873212642601 0.18632470580337965;42.65664673351
-6.051215802547578 0.20156533437678642;40.61125049942
-6.036267756569731 0.2171100470565296;38.41348743335
-6.020946246790963 0.2330439310785551;36.02228711418
-6.00513674746264 0.24948460137292305;33.3764259785
-5.988671538088035 0.26660421176901317;30.377821856962
-5.971284933215574 0.284675247031375;26.852073832106
-5.952504369477264 0.30418175416162335;22.43273445034
-5.931310945364841 0.3261651964980238;16.05296305854
-5.904420073683439 0.35396703965767595;7.352094966668
-5.947948386883684 0.3096627468502256;21.04484228097
-5.933087589089551 0.32474176879668964;16.555363974876
-5.9149783889439425 0.3431420969441965;8.243042894012
-5.883240580855855 0.3753975729633423;17.150339298587
-5.897978381187919 0.36041925646722817;11.247164342348
-5.919284646733941 0.3388687268848534;10.769544453768
-5.8981597978871285 0.3602181111339205;11.147422464453
-5.917563851058544 0.34063532380199885;9.8082679940
-5.896605418615645 0.36178862701757664;11.91077378672
-5.913217478564734 0.3450432660928701;6.836560133702
-5.8866479111498915 0.3718763554740853;15.962854274510
-5.897766818612041 0.3606675035892072;11.368409109881
-5.912986795337412 0.34536961575383174;6.571193756886
-5.888459791499071 0.3701025894795204;15.32607608849
-5.898758746131888 0.35974336251570893;10.89910389540
-5.91292978450515 0.3455285063614182;6.443120309490
-5.890326440533666 0.36829675808161483;14.6483902292
-5.9000787913689425 0.3585035467445731;10.236218337223
-5.9137582221503076 0.3448042223049115;7.055946733445
-5.894696247352945 0.3639720067737206;12.885339038761
-5.9049394405396 0.35370304832835214;7.1261114110745
-5.922814727881071 0.3358632323668554;12.261291743950
-5.912545528801717 0.34614398220185444;5.904290016667
-5.892233919023906 0.36659827901914516;13.974517097713
-5.90067417316214 0.3581374121740732;10.019898606975
-5.912283856454187 0.34652768822627106;5.539345826997
-5.8921866282423645 0.36676889929446344;14.037601514215
-5.899991721748814 0.35895075132986354;10.458162922451
-5.910356308149731 0.3485911379576019;2.746407359556
-5.876202331462626 0.38353828297346904;19.596478852369
-5.8808705847318885 0.37888944538593067;18.218940616410
-5.885881446924612 0.3739035696809481;16.61448291507
-5.891362236761858 0.36845510882907867;14.660805520503
-5.897552542941933 0.3623078483368477;12.08120236745
-5.905026263304235 0.35489634851583535;7.916860359452
-5.916289168218844 0.34375917486070834;7.956391642984
-5.905217829672598 0.354768410302104;7.82068698395
-5.916289372521234 0.3438164124741236;7.920168879942
-5.905482160582098 0.3545683559618414;7.670598166772
-5.916454848765816 0.3437112432721613;7.998936043163
-5.906044145129999 0.35407217912767097;7.29256329770
-5.9172689861920515 0.34296600412298045;8.511198273987
-5.907738268492799 0.35245009790357634;5.902990011531
-5.92117658083112 0.33917760175251604;10.729903848363
-5.913831213179771 0.34647862201980406;5.746450316562
-5.900374989864301 0.3599351732699304;10.89959793713
-5.907382121557884 0.3529743051173318;6.367591822166
-5.91921503234304 0.341270265579479;9.580619384334
-5.911402695786243 0.3490457339937676;2.0435949477086
-5.878962897703402 0.38285129447801436;19.33609232253
-5.882283241993978 0.3795831502137747;18.363455634883
-5.885776670183703 0.37614658715880955;17.281477800224
-5.889485375673955 0.3725004586794237;16.053624865715
-5.893473301117997 0.3685824122519326;14.61917788214
-5.89784643988999 0.3642891108035696;12.864119647344
-5.902806931425681 0.35942357390210744;10.52537806801
-5.908851937066645 0.3535018992417282;6.641356238345
-5.918356075499775 0.3442238095202583;7.816147199921
-5.910329510543941 0.35211901538183454;5.331516847910
-5.921906045042624 0.3408392291818251;9.965740829291
-5.915744032510798 0.346894317531933;5.577951055937
-5.904858245210269 0.3576591222534086;9.520198905155
-5.911168702944736 0.35146830676452784;4.567644787306
-5.92411663922999 0.3388670100480651;11.033742734237
-5.9187836181055005 0.344112346737616;7.919675306382
-5.911395497048076 0.35139915863740456;4.460378563635
-5.92426683979827 0.3388624892727838;11.04388716749
-5.919094416617012 0.34395644496316496;8.041022906164
-5.912026954093832 0.35093489815034523;3.8015593113662
-5.926625869129705 0.3367504680868101;12.081694599796
-5.922057100319083 0.34125452445915727;9.763473775338
-5.9164237619075575 0.34681720913450326;5.718416382804
-5.90688394706407 0.3562904938565554;8.630293311308
-5.913143599398769 0.3501264030734408;2.2174043489967
-5.936137640219224 0.3282430437693982;15.575842860065
-5.932888148836027 0.33146242071431636;14.368684641562
-5.92937181357126 0.334948654657166;12.93483144744
-5.925473564345055 0.33881681902118604;11.129275643236
-5.920954069227777 0.34330650071742014;8.567495673884
-5.915103797086396 0.3491298618923188;2.787970020046
-5.897571999416538 0.36705871337529966;13.913716337526
-5.901015401642337 0.36363935072423376;12.458527049484
-5.904857594497544 0.3598270878546509;10.602038367025
-5.90936675424926 0.3553580604714035;7.884315099785
-5.915414994849327 0.3493768888464098;2.3742055875819
-5.895890671317301 0.3695404619629837;14.848199457307
-5.898937594627046 0.3665230134565805;13.660249223746
-5.9022475453292875 0.36324721842272156;12.240140429953
-5.905938672601354 0.3595970735541178;10.431300332184
