Point;Valeur
-6.797625152063709 -0.06779800672144631;72.82454285594
-6.771625152065203 -0.041798006721473865;70.76749978139
-6.753013265520055 -0.02315159624995262;69.25554968129
-6.737690453294642 -0.007782905279406461;67.98463790912
-6.724329795024862 0.005629367251659358;66.85616163407
-6.712307011753702 0.017707289047897673;65.82370950954
-6.701270013887345 0.028801854947930902;64.86109409331
-6.690997253710524 0.039133991117553786;63.95182369561
-6.681338641105543 0.04885340103497791;63.08470993668
-6.672186919387247 0.05806708468546416;62.25173987544
-6.6634622729912 0.06685467873298162;61.446931948736
-6.655103384869562 0.07527737082534519;60.66567140667
-6.6470619207292465 0.0833833989090237;59.904300452415
-6.639298960534985 0.09121160963407147;59.159853064032
-6.631782597866686 0.09879385252374306;58.42987654745
-6.624486271448748 0.10615664413794984;57.71230743085
-6.61738757307158 0.11332235719691629;57.00538268765
-6.6104673754152605 0.12031009067542008;56.307574656717
-6.603709180606339 0.1271363197477184;55.617542288486
-6.597098624714564 0.1338153901907346;54.93409389999
-6.590623094720543 0.14035990059695108;54.256158205007
-6.584271428093966 0.14678100217671147;53.58276139557
-6.578033674041796 0.153088637038129;52.913008712381
-6.571900901458232 0.15929172987390602;52.24606938326
-6.565865042698788 0.16539834390771926;51.58116411117
-6.559918765145109 0.17141580911353127;50.91755450190
-6.554055364545966 0.17735082870988197;50.25453396894
-6.548268675566664 0.1832095684860868;49.59141975760
-6.542552996035252 0.18899773246507015;48.927545804
-6.536903022150762 0.19472062763253215;48.26225620444
-6.531313792495525 0.20038321988605892;47.59489908556
-6.52578063912759 0.20599018292619548;46.924820736295
-6.520299144353936 0.2115459414868732;46.25135982230
-6.514865102029891 0.21705471005843804;45.573841557155
-6.509474482414776 0.22252052807392853;44.891571682604
-6.5041233997467245 0.22794729239545125;44.20383011176
-6.49880808179545 0.23333878784311923;43.509864074994
-6.493524840713688 0.2386987164484435;42.808880588061
-6.488270044537195 0.24403072608368687;42.10003803223
-6.483040088687361 0.24933843911770767;41.382436594353
-6.477831366800858 0.2546254817781313;40.65510725842
-6.472640240149377 0.2598955149631264;39.9169989640
-6.467463004810388 0.2651522673501158;39.16696344399
-6.4622958555952925 0.27039957180413343;38.4037371117
-6.457134845524968 0.27564140631121425;37.62591918062
-6.45197583932865 0.280881940976806;36.83194492722
-6.446814459008111 0.2861255930715301;36.02005264105
-6.441646018890537 0.2913770927322218;35.18824227206
-6.436465446711517 0.2966415628191195;34.33422302024
-6.431267185993483 0.30192461772240414;33.45534598198
-6.426045073107871 0.3072324878130691;32.54851626905
-6.420792179587171 0.31257217908829055;31.610076400447
-6.415500605923451 0.3179516819464216;30.635648637039
-6.410161206261274 0.32338024994007486;29.619917209337
-6.404763212298243 0.3288687805865948;28.55632008456
-6.399293706052799 0.3344303491999093;27.43660015202
-6.393736858508456 0.34008097975848545;26.25012954214
-6.3880727912544 0.3458407974482683;24.982851004997
-6.382275802067882 0.3517358251137804;23.61553665287
-6.376311454229873 0.3578009299435148;22.120744502770
-6.37013148488957 0.36408497780871485;20.45706594279
-6.36366411904264 0.3706606380089038;18.557046983072
-6.356793405080511 0.3776452997351886;16.297712524007
-6.349307076159189 0.3852538430601239;13.409300359755
-6.340723374809071 0.3939739008248197;9.022041187828
-6.329267604696838 0.405601476468335;7.111445728789
-6.3419395098175295 0.3928386614766091;9.712998322857
-6.33319123287055 0.4016810332031013;2.4613768990
-6.3539926347577715 0.38107010799149604;15.090401761484
-6.3506418167369425 0.3844990982259035;13.750507078608
-6.347001576503307 0.38822511171164925;12.127509435753
-6.342925772844897 0.3923980948195635;10.000996856522
-6.338069623676484 0.397372169085096;6.623801144740
-6.3310024344644145 0.40462180695703215;6.205878500160
-6.338232874159956 0.3972863485622727;6.704159278587
-6.331738797381968 0.4039286941200177;5.531709579473
-6.339261951621121 0.3963271896610049;7.476520855590
-6.33381460419466 0.4018821715914242;2.7014267372613
-6.346886608230383 0.38893458834717043;11.824282331737
-6.343931547344725 0.39194625744098455;10.28761786560
-6.340563378639584 0.3953810442946926;8.18913709272
-6.3363846290019 0.39964737372633724;4.3381799930521
-6.328804054443336 0.40743915257362034;8.344265737937
-6.3326731778303005 0.4035195618667017;5.028733058116
-6.338921712499853 0.3972301139983951;6.810952650263
-6.334375529466599 0.401861401248544;2.523155320698
-6.3454996490752205 0.39090723841625846;10.874635032605
-6.342942323035116 0.3935106110380461;9.427290514801
-6.340010519033851 0.3964974689741388;7.425689717284
-6.33632295719576 0.40026010681548535;3.5434577857849
-6.328868203950927 0.40795775504636156;8.646024656753
-6.331872364562843 0.40491863717749255;6.355352629056
-6.3359160791618 0.4008406595787103;2.481361770316
-6.326163273488063 0.41104205294847407;10.447615045135
-6.3284289001580385 0.40876534944956466;9.133542633618
-6.331009632078181 0.40617457778668276;7.356353947893
-6.334193356916709 0.40298430816310377;4.236959644920
-6.339615447983562 0.39759554571128186;6.602953342642
-6.3361666829951035 0.4010795488587206;2.0128303487675
-6.3256190599455895 0.41224121538365777;11.039766334229
-6.32748987070571 0.41038293649290214;10.042551331079
-6.329541178428637 0.4083466097985543;8.8206071971
-6.331868949189086 0.406037875511157;7.186668453229
-6.334711893605317 0.4032228158213216;4.437866431296
-6.339256535446573 0.39875274952947376;5.612434451821
-6.335691722197406 0.4023212218355093;3.055460480869
-6.342045159645478 0.39613650510244486;7.833285883376
-6.339584394058179 0.39859429635931826;5.789000643213
-6.336275955012319 0.40190994663297214;2.1006548089299
-6.344899178458946 0.39367034550258484;9.474299863480
-6.343001530799785 0.39557276338086284;8.260875922837
-6.340831855795623 0.3977501563664223;6.6026634662334
-6.338129094200193 0.4004682879135438;3.5728826046486
-6.333194809739875 0.4054937696586065;6.670071912248
-6.335801878751386 0.4028971541042921;3.875000531942
-6.340236668652468 0.39852174852583055;5.922395471689
-6.33735204106769 0.4014257030897988;1.4316384309695
-6.3261895191091435 0.4139777458124349;11.771731711782
-6.327490548196078 0.41271526916198437;11.147036875416
-6.328863044319847 0.4113838366707734;10.447649047402
-6.3303256698814385 0.4099654749231138;9.64671446207
-6.3319075237441895 0.40843218763998357;8.697892587977
-6.333658950131277 0.4067356119163658;7.508781551016
-6.335683160335965 0.4047768544707012;5.840127801833
-6.338276177647736 0.40227387607677106;2.352706691165
-6.344552701070242 0.39638300556700395;7.8790567519644
-6.342690482316855 0.3982033150697806;6.434940445483
-6.340416724995123 0.40043088559380646;4.008946361306
-6.336786857670042 0.4040204976166623;5.008373095376
-6.3396586049649475 0.40124260094170483;2.625254285265
-6.334230194324834 0.40672287773466326;7.4516129829515
-6.3361089844514735 0.40489671402634175;5.896624744502
-6.338476269517134 0.4026011683182216;2.9320497917425
-6.343176590764542 0.3981215018446741;6.546092618837
-6.341082026927185 0.4001775833697303;4.41337950194
-6.337987070603084 0.4032367524162007;3.955741644228
-6.341399621095019 0.3999453715326893;4.7143205105254
-6.338546628868998 0.40276321623309125;3.185396154633
-6.342709568395613 0.3987727260602003;5.975361189793
-6.340500207642826 0.40094850530969073;3.3090917840128
-6.336530749279913 0.40491780433461105;5.868945528627
-6.3387402341779815 0.40276704808422753;3.1523316484717
-6.342816798108744 0.39885606812267727;5.916351777754
-6.340654023839536 0.40098895150479597;3.276937570390
-6.336766616381861 0.4048826918882676;5.812946369059
-6.33893012143471 0.4027744225126546;3.1254157562989
-6.342919908805124 0.3989436917035976;5.85261584163
-6.340798047450052 0.40103892614278275;3.2276304753909
-6.336965686749897 0.40488446760301533;5.79260676122
-6.339073696982022 0.4028281542651849;3.182401543985
-6.3428818086930105 0.3991655598147426;5.654343494622
-6.340746658649862 0.4012769934987593;2.818118001631
-6.336480759577417 0.40559293871604574;6.426513556737
-6.3383230213505986 0.4037923251387898;4.563136303556
-6.3409094462568305 0.40127732632302004;2.8543909929656
-6.336783186447239 0.4054489271863991;6.282203131622
-6.338630235196732 0.4036439765818182;4.351290969839
-6.341288199100953 0.40106186017587253;3.2885097257866
-6.3377763593914676 0.4045865876864371;5.433376696100
-6.339876073953008 0.40253802809112;2.4814770240437
-6.344421820893334 0.39821490859245856;6.595499158445
-6.342719854880837 0.3998974853976421;4.939088663081
-6.340450753440606 0.40215066730698945;1.2092409586402
-6.349176232075007 0.39445620689389943;9.34466668366
-6.348051489970797 0.3955800653596163;8.637398413203
-6.346835713605362 0.3967956186825975;7.800304612475
-6.345490761662341 0.39814147524966637;6.7529837422593
-6.343938883525512 0.399696612799146;5.289172132992
-6.341959828882591 0.40168645994960905;2.3127279408572
-6.337440859330395 0.4064006412869154;6.942474439891
-6.338916918987876 0.4049358352352386;5.619762429084
-6.340737932508121 0.40313328020297806;3.328559989140
-6.34379982166652 0.4001398582644368;4.830415889132
-6.341694340202081 0.40225814529910975;0.9707899587273
-6.351367225074655 0.39398825787820824;9.73720712535
-6.350402033694194 0.39497169891159817;9.14932264534
-6.349375476670203 0.3960181096519372;8.479005748030
-6.348268514049765 0.3971471056940708;7.690291266764
-6.347048902171329 0.39839197422731;6.713597309220
-6.345652913854259 0.3998187282513663;5.379183997515
-6.343911815350389 0.40160337437293037;2.949972690177
-6.340735250644064 0.4049214217247465;5.39587108506
-6.342449349233752 0.4031912629389147;3.07734097421
-6.3454440764759195 0.4002142381800233;4.968448941105
-6.343593009709692 0.40211276598497764;1.7656006322665
-6.338372568181991 0.40786909321311426;7.859291700471
-6.339511608892893 0.40671977492822153;6.983331116708
-6.340792753897881 0.40542852577580635;5.843483062455
-6.342322568855395 0.4038899008664367;4.08545957369
-6.3445071678153075 0.4017076020630011;2.900311135817
-6.34142170226756 0.40491642484351403;5.309282231298
-6.343085090498091 0.4032468373904133;3.035823618828
-6.345984868431059 0.4003811248662004;4.867807725523
-6.344179660516336 0.40222365788829045;1.656736467664
-6.338854030495368 0.40814700912908236;7.996702495486
-6.339922560105399 0.40707503631209274;7.19820368908
-6.341109034363255 0.40588588063583153;6.192271470509
-6.342487388524356 0.4045066874887263;4.76439148551
-6.344277078535136 0.40272317560764587;1.5354205164517
-6.3497298625220715 0.39765639503734923;7.475789113858
-6.348615523990866 0.3987844806933146;6.5669885757912
-6.347347606763806 0.40006973956752434;5.345459414238
-6.345790436956739 0.40165265503227;3.2581995346609
-6.343232420360482 0.404289571277749;4.4224494464623
-6.34509723106504 0.4024291709156341;1.3534309550398
-6.338937297722608 0.4097272050816302;8.928148422613
-6.339830995855133 0.4088384488613812;8.345559688085
-6.34078677925715 0.40788844462302853;7.673787182097
-6.341825860072888 0.4068563717798522;6.869457698827
-6.342986115681039 0.40570515494459675;5.842107415764
-6.3443496802408275 0.40435478533862357;4.334296242763
-6.3461859620309955 0.4025458416254591;1.432679327128
-6.340563455554444 0.40898582294116026;8.378281006667
-6.341487230330062 0.40807463839113545;7.737257479344
-6.342487217552316 0.40708892243887584;6.977382999196
-6.343595697171416 0.4059973053360826;6.024252782738
-6.344878973410566 0.40473562758642184;4.684922660727
-6.346528006698788 0.40312080462242356;1.8712750947614
-6.350622453927154 0.39929364756600383;6.369271962981
-6.349424831237136 0.4004856869222877;5.200099416006
-6.347958034699872 0.40195002234742094;3.2235092111075
-6.345587277224965 0.40435067699133376;4.14251302937
-6.347413221311504 0.40256477011939834;1.8579975293904
-6.343300835133201 0.4069509289014409;6.801383361237
-6.344395135587735 0.4058736604105056;5.833248248349
-6.345670542443098 0.40462036865324796;4.446784014703
-6.347342584871885 0.40298495532294876;1.0233215157052
-6.354332639897323 0.3970389461825907;8.244067045721
-6.3534649245561905 0.3979080345747593;7.624041314722
-6.352526956707676 0.39884812814873755;6.890567820141
-6.3514894523260335 0.3998890241043684;5.97378965023
-6.350292922821058 0.4010915279030221;4.69554649451
-6.3487701291660965 0.4026282517701011;2.1354876673485
-6.345399653806057 0.4061825357698848;5.987653551359
-6.346577062602537 0.4050140171314158;4.752054365996
-6.34806002488325 0.4035476478565793;2.4218643671971
-6.350961960786272 0.40075147816639173;5.131291757433
-6.349595512143338 0.40212728564445976;3.2712312881688
-6.347447157352693 0.4043191983924707;3.802616656669
-6.349277710740192 0.40251827099392073;2.516433607085
-6.3464926234017724 0.40540597524277444;5.161268290084
-6.3478295566408764 0.40408211963948804;3.4021105650239
-6.349856249362919 0.40209614426939383;3.3690674253591
-6.347803838143093 0.4041866634511398;3.558634645361
-6.3497295799691065 0.40229668638154764;3.0264374957949
-6.347455442787483 0.40462497785882245;4.187515540836
-6.349081070287187 0.40302223588655106;0.9642402076416
-6.341804932109833 0.410213711264555;8.996946505332
-6.3425281052198095 0.4094925007652685;8.531204263687
-6.343290647008148 0.40873233778590573;8.010885535688
-6.344102590082212 0.40792334115323065;7.416914262533
-6.34497940930111 0.40705029788795233;6.716865201026
-6.345947438984388 0.40608738940094374;5.847650933629
-6.34705914600396 0.4049834031716858;4.653676951082
-6.348455767045535 0.4036017174336216;2.429862830997
-6.351125595455596 0.40102646138273473;4.8753955521759
-6.349797331137315 0.4023662498885795;2.9226960198327
-6.347573463692736 0.40465040542370423;4.200076419404
-6.349103337561249 0.40314012280447503;0.5749408951087
-6.359061633658691 0.3958288066050681;9.281863402602
-6.358422987939306 0.3964925069538748;8.869830727924
-6.3577548120991825 0.3971871137124753;8.416964674926
-6.357050824321209 0.39791922871857816;7.911531466621
-6.356301995994746 0.3986983540529784;7.335338671314
-6.35549446222187 0.39953911001266407;6.657614574929
-6.354604781116427 0.4004662855712294;5.818956585692
-6.3535867451553205 0.40152896883682215;4.675080785508
-6.352318681842366 0.40285763403521585;2.6092036187702
-6.350033943638499 0.40531093955187436;4.598986590148
-6.3513122513820495 0.40399920359775277;2.501300160872
-6.353660563634094 0.40164555200072327;4.5580489327205
-6.352373032842839 0.40299426765453705;2.3433439064297
-6.3498504913520195 0.4057256310400704;5.056081571980
-6.350999926779201 0.40454523197455794;3.490807987055
-6.352664720739553 0.40285155295122094;2.704689217501
-6.350501171205192 0.4051646591037796;4.367785614642
-6.351823756976759 0.4038113029404493;1.919703851047
-6.354824282241447 0.4008722700924651;5.482226715060
-6.353776803442023 0.4019641557986247;4.208561081411
-6.352410598576439 0.40339598399414184;1.1993178218827
-6.347488638866507 0.40988716098852074;8.391787397422
-6.348156222845928 0.4092075841933496;7.921129967057
-6.348863424333751 0.4084880310323514;7.389988926695
-6.349621404152749 0.40771730247003857;6.7747399863979
-6.350448171873657 0.40687737152177056;6.032704058046
-6.351376598846514 0.40593545817055765;5.07197148054
-6.352480901492902 0.40481804533800103;3.61126091838
-6.354031995864618 0.40326140602236743;2.2177896008594
-6.3514785091661565 0.4059992784834725;5.122235857121
-6.352563771738724 0.40490180654623464;3.7122624494298
-6.354061376618322 0.40339870685020107;1.8864673000714
-6.351070134932781 0.4066752113554029;5.793478761079
-6.352020482685072 0.4057137066130613;4.760952769542
-6.353176997883151 0.40454740453319515;3.067680642372
