Point;Valeur
-5.490079480272522 2.638017236474596;152.90475737168
-5.791517473876965 2.336579241433763;141.50453549438
-6.021821390102875 2.1114665921976434;132.2836195878
-6.221323820785587 1.9189255057011076;123.80679761953
-6.4035751425109675 1.7445435463566825;115.55591059113
-6.575232038099679 1.5813162177413655;107.22470687225
-6.740352428905574 1.4250085910324746;98.55594814291
-6.90189727535017 1.2725548137750673;89.26062597668
-7.062493357493043 1.1212568688366868;78.92606350075
-7.225094706499818 0.9681013475170772;66.81707547102
-7.394133144418561 0.8085791643151938;51.19705775410
-7.579264538498624 0.632807804496088;24.18104801117
-7.823670112137554 0.39504492014175235;46.61073410676
-7.699834458361938 0.5130058318962767;28.284048162136
-7.52816717843755 0.6808818516699935;33.81063862128
-7.65956808030745 0.5495928702526526;19.28397583615
-7.470114404132763 0.7371297518869131;42.34593918412
-7.554097702990598 0.6521055538773138;28.5659433596
-7.674115659290851 0.531967889988056;23.88800722541
-7.538789372082863 0.665845306818728;31.25150033620
-7.63848825246259 0.5656382082045341;13.375326478029
-7.448162457340638 0.7552704794668139;44.804893042501
-7.504676776395995 0.6976830504859901;36.69664739874
-7.574935588825258 0.626669095975587;23.018294270032
-7.684417005543506 0.5170627257617113;27.122956823522
-7.591323599023545 0.6091612670239308;18.15674436652
-7.720443190034832 0.48005006045729376;34.08191623323
-7.649850369707198 0.5496203617464254;18.88662558608
-7.529488685082399 0.6694580742309476;32.0443983726
-7.6000372961076135 0.5982383770042267;14.388089567567
-7.744701640102903 0.45362311007239947;38.256167103863
-7.688194326230873 0.5091921897742986;28.63974437861
-7.612777054209019 0.5839455044461329;6.65844808268
-7.836727436351443 0.36044438252315214;50.39013345709
-7.805337584007635 0.3910545838734858;46.7315135382
-7.7705358932541655 0.42513673479977965;42.292324908827
-7.731089974421453 0.4639495867833732;36.59425389349
-7.6845139759138235 0.5100225840436886;28.39478971205
-7.623764675769846 0.5704918769043031;10.380403416279
-7.474591139328729 0.7202068798461825;40.21377892404
-7.513442964305759 0.6805604169277096;34.08982779680
-7.560725583382625 0.6325767366580097;24.70860291703
-7.627267189945978 0.5655010849969804;12.77165377567
-7.504022668215898 0.6888872959134552;35.49096234796
-7.548827640645199 0.6434060870309859;27.146108201178
-7.608842905751553 0.5828688252621604;6.288032912442
-7.810722922786607 0.38143851303517506;47.8377282994
-7.782624621348277 0.408922731276316;44.380907808293
-7.751429732335501 0.43955115770186187;40.18409314703
-7.7160130704791445 0.4744704681595379;34.7932452276
-7.674103917203139 0.515987401929801;27.029056003412
-7.619259452220995 0.5706233068946972;9.977620296974
-7.482395357348637 0.7080310381446663;38.517855260524
-7.518265117971299 0.671477709116622;32.61846784636
-7.5620254224126615 0.6271085316921128;23.533154022619
-7.624073675162214 0.5645860730463762;12.938448960116
-7.513938573433416 0.6748719515422218;33.23317624287
-7.557363137453207 0.6308549536968461;24.46160660356
-7.617780378143126 0.5699871057791366;10.181909180039
-7.481884791101194 0.706136377822976;38.280949024380
-7.518451560900487 0.6689516291012226;32.22427050542
-7.563309909483466 0.6235680807236996;22.724920386402
-7.628254154534637 0.5582754050316581;15.394862318253
-7.532914081452554 0.653496435313585;29.358693721405
-7.58347478196873 0.6024623298227786;16.568479119857
-7.673004390772124 0.5127469218960219;27.59191916349
-7.617499305052575 0.5678227539750623;11.177390647453
-7.489331586555989 0.6960654868549622;36.78984668336
-7.528729764128464 0.6560803159314458;29.901559476860
-7.578670540904779 0.6056733787008595;17.7191015465
-7.66330954061266 0.5208467717934966;25.794738493811
-7.603481892346623 0.5802546957382534;4.634091931854
-7.830291772139963 0.35440206324314943;50.887464463227
-7.808327035924853 0.3758687761110332;48.37798510668
-7.78445863821667 0.3992639981758615;45.4879628655
-7.758257289029153 0.4250273171078217;42.079312761872
-7.729057881679297 0.4538384310954483;37.910032668945
-7.695705703838107 0.4868744839458459;32.48292261849
-7.65577768429309 0.5265984778730695;24.418286276794
-7.601736481115816 0.5806465311432285;5.298976341306
-7.797575382123523 0.38492491515025756;47.25515914623
-7.774314569920038 0.4077785754597334;44.3642341287
-7.7487345659998486 0.4329880884923125;40.94204164123
-7.720151632315844 0.46125220894000024;36.73181690142
-7.6873576596635385 0.4938026327509639;31.192349244146
-7.64773558390332 0.5333000424144451;22.734434822795
-7.592462410252181 0.5886855309290187;11.083314236730
-7.70162350602571 0.47888744533908323;33.825735272264
-7.664275162585663 0.5160172498039698;26.742991952895
-7.6160369950111555 0.564209087826614;12.606012442077
-7.516188356123015 0.6646113552430201;31.597053939188
-7.556640619320948 0.6234950416416191;22.930080745962
-7.613828690011711 0.5657064406398989;11.854936291748
-7.505636474155592 0.6743978922296474;33.34942463765
-7.544665878574993 0.6347261657947156;25.61875846686
-7.596938557250464 0.5818873994965033;6.91797365895
-7.765240966646716 0.4135829043431954;43.54323549001
-7.737041872657448 0.44131853014807576;39.683648131541
-7.705180355011479 0.4727743122511977;34.797037800830
-7.66785943704694 0.5097764631250403;27.98476277370
-7.620452585499596 0.5570119285236901;15.418940018703
-7.535140992425785 0.642562537644779;27.370405095871
-7.58386158426728 0.5932544562344113;13.479603012421
-7.681773861334421 0.4949174250397108;30.8742878375
-7.637329729331517 0.5390785461284312;21.04968382639
-7.571565897113838 0.604813895712494;17.78035214026
-7.649118715597867 0.5267852202484714;24.16992697467
-7.5904160076415135 0.5853475799243006;9.61754581044
-7.7263931206356276 0.44913083774404894;38.472790529354
-7.690763310090144 0.48430903249180013;32.759825622752
-7.647911948600154 0.5268194508190012;24.12458328788
-7.5889173892260935 0.5856811592045548;9.90565311442
-7.722037111340341 0.45229158948764475;37.97103149923
-7.685658481289728 0.48822713255709926;32.03350585504
-7.641529486115837 0.5320313415540808;22.80480225769
-7.578853411814923 0.5946148070022476;14.245539330909
-7.676746617512334 0.49629913377050705;30.52327393123
-7.629315675231632 0.5434225619917642;19.681279107285
-7.555604730497843 0.6171248292806226;21.531001288867
-7.62320098294371 0.5490105842974493;17.946197503517
-7.541373529909936 0.6308657606950583;24.95300649519
