Point;Valeur
-2.5017233928407183 7.748186474525504;26.540416820957
6.637259045045891 -1.3907959633611071;16.38767055317
6.4922784184170546 -1.7756272094549788;17.312033854119
1.4054090984802743 2.773624038121434;0.6426462098324
-1.9470699845365225 5.486488281958988;13.939721944187
-0.48941546902962774 3.4029860839984285;3.872586399787
2.616168094126838 -0.29992356603755255;2.1795475297591
3.52109201738243 -1.7799463508606979;7.055567827716
1.5730076774675692 -0.3437263993352402;0.9335787049019
-0.939596230974638 1.7143980249866146;1.7669245558688
-1.6594593365222687 2.043070950557784;3.4286542103905
-0.4697120600814475 0.5317370471791891;0.2507635495985
0.9563865528561912 -1.1536824131531684;1.1134870168938
1.0966197612033661 -1.4930552639186359;1.6781757950132
0.000404635800394626 -0.5406232775026876;0.07609616255169
-1.1204277740796624 0.4851862998756613;0.6485344559263
-1.2514556935849717 0.5646181887385726;0.8292485440950
-0.4968825159566992 -0.20538729814596968;0.026174194419629
0.255940671205404 -0.9444367284248859;0.36496674359386
0.3114145504140647 -0.9633620927427514;0.4105142284640
-0.22471534541932753 -0.3741020764613837;0.009164921900336
-0.7121812639780201 0.17807290641015328;0.20099083934962
-0.6782578252325067 0.21588356898570868;0.2020101077420
-0.22723433191114495 -0.1605412218091756;0.002615691534399
0.17194072965884533 -0.4856347217318042;0.10908540777453
0.19148970188927017 -0.4343900586270822;0.0985213744890
-0.07923896836052585 -0.098143685074566;0.00040399313590626
-0.30144523377731147 0.1830483494390892;0.058823686266676
-0.2517563656158205 0.18498812087967734;0.04773101660610
-0.007622169955474212 -0.015332678700435809;2.013223704468966e
0.18459762352441816 -0.17167923990704084;0.031734969700492
0.17229683488942457 -0.13125215346122002;0.02305234374091
0.020293923045687168 0.0416388097252198;0.00015225768072524
-0.09260197147106505 0.16889984821963655;0.017154014085350
-0.06250426764563748 0.14744391813344274;0.0110917076202
0.057886410938598226 0.03078424916399468;0.000262256652844
0.13992229957978533 -0.05162724329605459;0.009250767013627
0.11449257862069777 -0.029871988975261336;0.005281888536211
0.025113138660497178 0.05333574495542007;0.0002606711499253
-0.03472956847116009 0.10526217708743743;0.004949170694917
-0.018527116077137498 0.08005835333417394;0.0024676346263459
0.039374431499344636 0.01261633998714505;0.0002060292685414
0.0722002435339686 -0.029844266393786324;0.002621210789593
0.049882575078867404 -0.01688813266901553;0.0011254681855876
0.0001019921899739415 0.024104773252343344;0.00014989304961380
-0.028972093603967578 0.045192651452552336;0.0013777334172938
-0.017798499496918835 0.026980869976660642;0.0005021411418891
0.011953867969813192 -0.008791512858522112;0.00010769271132666
0.025947489273749416 -0.02777415492883834;0.0007215371310315
0.011932224072960549 -0.01774029382546973;0.00022045191635066
-0.013140896985224963 0.0043111027005348565;7.692272592903968e
-0.02486487636740297 0.01390218545924157;0.00037692307658719
-0.01583618113595415 0.0035355582486581837;9.532912493048984e
0.0007118215822731234 -0.013666442932482854;5.336184475734584e
0.007407936750966897 -0.020449330423215048;0.00019570761309258
-0.0001312511666397122 -0.01254143034072214;4.010910534907762e
-0.011799014197461093 -0.00015175952454956482;3.5342845279461864e
-0.015446043213647962 0.004476457162037331;0.00010042982348623
-0.008785695943739572 -0.0010307566639679942;1.599839822622972e
0.0003656676663173677 -0.00893652235697956;2.236728030866568e
0.00343571491024227 -0.010736392060470813;5.0745152865852276e
-0.000688331756965024 -0.005371079719903086;5.849196795560152e
-0.006112412900896134 0.0012257338425808078;1.3700895729390087e
-0.006916105312079387 0.003104837855144777;2.5250083086467052e
-0.0027710013624806084 -8.297529279813545e-05;1.8878228653119116e
0.0018484905516181508 -0.0038770142192307683;8.236500302954078e
0.002848315133157994 -0.004189408239728489;1.2400372875523083e
0.0003148428454347388 -0.0011052145705500263;5.103876408119491e
-0.0023957800023293205 0.0020266689628204945;4.89087614193354e
-0.00248554598832871 0.002418961554881294;6.013592895218733e
-0.00025353399804083597 0.0003830139565824792;1.0146597523042099e
0.0018080269043971105 -0.0015758048336034147;2.8631185786765506e
0.0018216964689801922 -0.0015659626200415762;2.869712523872879e
PointOptimal;ValeurOptimale
[ 0.0018217  -0.00156596];2.869712523872879e-06
Temps;Nb iteration
0.0029370784759521484;72
