Point;Valeur
-7.985933717567793 -9.821090684740888;4.01285145418
-8.30073474803426 -9.506289256020251;3.5342414567410
-8.480105356883918 -9.238338305384392;3.2831617591776
-8.499532131438562 -9.020894087205606;3.137607921059
-8.429892809070866 -8.835379766194125;3.0220012890812
-8.320987058170717 -8.667346003473957;2.9160257318815
-8.194869599804788 -8.509321331211222;2.8150199194445
-8.06151091897943 -8.357559816726805;2.7177700757056
-7.9256944441368855 -8.210153514100211;2.623885133934
-7.789786141905132 -8.06611831213549;2.5331869276327
-7.654963350908794 -7.924940303875756;2.445555867707
-7.52180501555477 -7.786345258526975;2.3608900331766
-7.390586871006087 -7.650180527028866;2.27909405577
-7.261431262071017 -7.516354657056429;2.2000760510433
-7.134383319137949 -7.384806719233597;2.123746763532
-7.00944954688087 -7.2554908618114;2.0500193307986
-6.88661726451266 -7.128368611986238;1.9788092196859
-6.765864346380408 -7.003405083765059;1.9100342068786
-6.647164081506237 -6.880567138634104;1.8436143664127
-6.5304875919763665 -6.759822512649257;1.779472053231
-6.415805037303061 -6.64113941679202;1.7175318804181
-6.303086218126531 -6.524486365865379;1.6577206903305
-6.192300882570763 -6.409832115690797;1.5999675204044
-6.083418886125618 -6.2971456496895115;1.5442035646207
-5.976410278733734 -6.1863961870978414;1.4903621316806
-5.871245354829221 -6.077553199170867;1.4383786004999
-5.767894685088375 -5.970586427216098;1.3881903738209
-5.666329137353183 -5.865465900241902;1.3397368304744
-5.566519892186505 -5.762161950555269;1.2929592766913
-5.4684384544141835 -5.660645227352301;1.2478008968484
-5.372056662715626 -5.560886708410722;1.2042067041018
-5.277346696678395 -5.462857709712017;1.1621234908996
-5.184281082802529 -5.36652989347002;1.1214997798177
-5.092832699203961 -5.271875274593254;1.0822857747714
-5.002974779145728 -5.178866225873496;1.044433312772
-4.914680913716399 -5.087475482001565;1.007895816351
-4.827925053599079 -4.997676142513742;0.9726282466974
-4.742681510383561 -4.909441673908972;0.9385870576823
-4.6589249568918545 -4.82274591091978;0.905730150699
-4.576630427199027 -4.737563057136596;0.8740168304810
-4.495773316001299 -4.65386768495779;0.8434077618382
-4.416329377612795 -4.571634735090165;0.813864927427
-4.3382747246617726 -4.490839515516182;0.7853515865132
-4.261585826172184 -4.4114577000211;0.7578322347151
-4.1862395055540915 -4.333465326424437;0.7312725648231
-4.112212938336154 -4.2568387944191555;0.7056394286172
-4.039483649372761 -4.181554863150589;0.680900799689
-3.9680295102755743 -4.1075906485318505;0.6570257373212
-3.8978287362620416 -4.03492362035629;0.6339843513255
-3.82885988302173 -3.9635315992129003;0.6117477679094
-3.761101843485671 -3.893392753189152;0.5902880965027
-3.69453384427944 -3.8244855944880563;0.5695783975512
-3.6291354422582756 -3.7567889758770945;0.5495926512654
-3.564886520860076 -3.6902820870403263;0.5303057272950
-3.5017672863605096 -3.62494445082348;0.5116933553104
-3.439758264119792 -3.5607559194050853;0.4937320964834
-3.378840294726936 -3.4976966704202357;0.47639931584109
-3.318994530087659 -3.435747202993314;0.45967315546391
-3.2602024295416436 -3.374888333721212;0.44353250852173
-3.2024457558842654 -3.3151011926757485;0.42795699412
-3.145706571362908 -3.256367219310024;0.4129269329632
-3.0899672337376147 -3.198668158394504;0.39842332370708
-3.0352103922311633 -3.1419860558997823;0.38442782017598
-2.9814189835651392 -3.086303254914785;0.3709227092275
-2.9285762279192773 -3.0316023915136165;0.3578908893516
-2.8766656249689886 -2.9778663906840834;0.34531584996839
-2.825670949884637 -2.925078462202497;0.33318165138251
-2.7755762493314005 -2.87322209658107;0.3214729053991
-2.7263658375794493 -2.8222810609662803;0.3101747565667
-2.678024292525302 -2.7722393951251414;0.2992728640386
-2.6305364517740113 -2.723081407404166;0.2887533840242
-2.583887408809603 -2.6747916707320902;0.27860295282501
-2.538062509104455 -2.6273550186578998;0.2688086704267
-2.4930473462894085 -2.5807565413931877;0.25935808463306
-2.4488277583739295 -2.5349815819210586;0.2502391757320
-2.40538982400202 -2.4900157321110195;0.2414403416690
-2.362719858708964 -2.445844828878078;0.23295038371349
-2.320804411255909 -2.402454950385125;0.22475849260832
-2.2796302599357006 -2.35983241227361;0.21685423517814
-2.2391844090422066 -2.31796376394225;0.20922754139497
-2.1994540852161646 -2.2768357848487915;0.20186869186797
-2.160426733978469 -2.2364354808836584;0.19476830576634
-2.1220900162078244 -2.1967500807498603;0.18791732914024
-2.0844318046899923 -2.1577670324061913;0.18130702364064
-2.047440180733239 -2.1194739995525684;0.17492895562209
-2.0111034307866804 -2.08185885814603;0.1687749856114
-1.975410043120534 -2.0449096929763275;0.16283725813701
-1.9403487045575254 -2.008614794271365;0.15710819190203
-1.905908297220786 -1.9729626543501255;0.15158047029191
-1.8720778953519683 -1.937941964330924;0.14624703220739
-1.8388467621494808 -1.9035416108629513;0.14110106320710
-1.8062043466719508 -1.8697506729188724;0.13613598695541
-1.7741402807566864 -1.8365584186240351;0.13134545696080
-1.7426443760134755 -1.8039543021320321;0.1267233485984
-1.7117066208331746 -1.7719279605430451;0.12226375140471
-1.6813171774560198 -1.7404692108634612;0.11796096163694
-1.6514663790645523 -1.7095680470115053;0.11380947508723
-1.6221447269460303 -1.6792146368701093;0.10980398014525
-1.593342887668702 -1.6493993193749303;0.10593935109733
-1.56505169031845 -1.6201126016491616;0.1022106416573
-1.5372621237571393 -1.5913451561806808;0.09861307871983
-1.5099653339542445 -1.5630878180433503;0.09514205632897
-1.4831526213155433 -1.5353315821530682;0.09179312985441
-1.4568154380876646 -1.5080676005736224;0.0885620103692
-1.43094538578778 -1.4812871798594127;0.08544455922174
-1.4055342126809638 -1.454981778436767;0.0824367827941
-1.3805738112748973 -1.4291430040315078;0.07953482744341
-1.3560562158816818 -1.4037626111304753;0.07673497461621
-1.3319736001984988 -1.3788324984853275;0.07403363613377
-1.3083182749398055 -1.3543447066564385;0.0714273496397
-1.2850826854838415 -1.330291415594691;0.06891277420548
-1.262259409592534 -1.3066649422572096;0.06648668608807
-1.2398411551266266 -1.283457738268097;0.06414597463530
-1.2178207578364117 -1.2606623876107481;0.06188763833308
-1.1961911791507025 -1.2382716043603383;0.0597087809894
-1.1749455040350358 -1.2162782304500308;0.057606608051871
-1.1540769388570582 -1.1946752334756323;0.05557842305185
-1.1335788093078973 -1.173455704534673;0.05362162417384
-1.1134445583379147 -1.1526128561000712;0.05173370094269
-1.0936677441436828 -1.1321400199274927;0.049912231026991
-1.0742420381765063 -1.1120306450007462;0.048154877153499
-1.055161223187136 -1.092278295506262;0.0464593841288
-1.0364191913034175 -1.0728766488423824;0.0448235759651
-1.0180099421350426 -1.0538194936639418;0.04324535310560
-0.9999275809157713 -1.0351007279535058;0.04172268974712
-0.9821663166721639 -1.0167143571297106;0.04025363125585
-0.9647204604304616 -0.9986544921847594;0.03883629167334
-0.9475844234361309 -0.980915347853279;0.03746885130925
-0.9307527154198859 -0.9634912408110605;0.036149554418371
-0.9142199428876788 -0.9463765879034264;0.03487670695858
-0.8979808074356115 -0.9295659044054144;0.0336486744272
-0.8820301040945534 -0.9130538023091357;0.03246387977302
-0.8663627197088225 -0.8968349886399627;0.03132080138071
-0.8509736313306645 -0.8809042638014498;0.030217971126497
-0.8358579046515209 -0.8652565199485324;0.02915397250116
-0.8210106924560787 -0.8498867393873247;0.028127438799002
-0.8064272331025903 -0.834789993002632;0.027137051369932
-0.7921028490261165 -0.8199614387118394;0.026181537932820
-0.7780329452741483 -0.8053963199438364;0.025259670947816
-0.7642130080601612 -0.791089964145837;0.024370266045635
-0.7506386033466816 -0.7770377813144695;0.02351218051185
-0.7373053754459743 -0.7632352625511922;0.02268431182413
-0.7242090456537696 -0.7496779786447065;0.02188559624087
-0.7113454109002895 -0.7363615786737636;0.02111500743913
-0.6987103424216077 -0.7232817886370619;0.020371555200207
-0.686299784462705 -0.7104344101057256;0.01965428414149
-0.6741097529945478 -0.6978153188979671;0.01896227249257
-0.6621363344563298 -0.6854204637772857;0.0182946309142
-0.6503756845203595 -0.6732458651731013;0.017650501358901
-0.6388240268764268 -0.661287613922719;0.017029055971161
-0.6274776520367538 -0.6495418700353609;0.016429496026505
-0.6163329161639145 -0.6380048614773315;0.015851050907596
-0.6053862399166313 -0.6266728829781737;0.015292977116290
-0.5946341073149755 -0.6155422948574069;0.014754557320326
-0.5840730646282037 -0.6046095218714354;0.014235099433500
-0.5736997192799241 -0.5938710520803934;0.013733935728086
-0.5635107387714708 -0.5833234357345998;0.013250421978388
-0.5535028496247965 -0.5729632841802971;0.012783936634370
-0.5436728363442659 -0.5627872687846105;0.012333880024297
-0.5340175403950276 -0.5527921198781723;0.011899673585323
-0.5245338591994796 -0.5429746257170089;0.011480759121125
-0.5152187451529194 -0.5333316314625725;0.011076598085621
-0.5060692046547691 -0.5238600381786219;0.010686670891801
-0.497082297154541 -0.5145568018460237;0.010310476244819
-0.4882551342189696 -0.5054189323946998;0.0099475304985
-0.47958487861146515 -0.4964434927525228;0.00959736703476
-0.4710687433909539 -0.4876275979104272;0.009259535663995
-0.4627039910226469 -0.4789684140040168;0.008933602047616
-0.45448793250705316 -0.4704631574111561;0.008619147140093
