Point;Valeur
-2.162047486314207;8.053974469935
-2.4768490062513693;6.3662909372547
-2.7727433809016366;4.960672047317
-3.0433510267927852;3.8284752043528
-3.286913570547497;2.9346651147743
-3.5038632879094505;2.23842506126
-3.6957236329988827;1.7011368415176
-3.864528209673328;1.2892961866276
-4.012494543757077;0.9751670261095
-4.141838961144523;0.7364403686095
-4.254674314132739;0.555510378013
-4.35295754690363;0.4186639361089
-4.438467331847579;0.31531893740237
-4.512799599492809;0.23736423025436
-4.577373372779656;0.17861326603564
-4.633442172307921;0.13436464104233
-4.682108064015395;0.10105528296404
-4.724336568386906;0.07599032752870
-4.7609713800597335;0.05713468115054
-4.792748308446999;0.04295326365158
-4.820308139267862;0.032289164813378
-4.844208295149215;0.024271055300313
-4.864933280543917;0.018243018704628
-4.88290395790036;0.013711483075400
-4.898485735047865;0.01030514598877
-4.911995758955965;0.007744746441736
-4.923709215360054;0.005820283820978
-4.933864831690947;0.0043738604872667
-4.942669675140354;0.0032867661485125
-4.950303330318718;0.0024697589774104
-4.956921532912054;0.0018557543266472
-4.962659327676146;0.001394325809597
-4.967633811394716;0.0010475701648328
-4.9719465142705985;0.0007869980615697
-4.975685466703079;0.00059119652944
-4.97892699255125;0.00044407164293508
-4.981737264774134;0.00033352749793008
-4.984173654733754;0.00025047320448643
-4.986285902397041;0.00018807647306348
-4.9881171311228165;0.00014120257275233
-4.989704727617284;0.00010599263343430
-4.9910811049350325;7.954668917990088e
-4.9922743640451115;5.96854509074661e
-4.993308867430856;4.477125505786105e
-4.994205736409296;3.357349055855553e
-4.994983282307276;2.516745640849273e
-4.995657380286662;1.8858345974670294e
-4.9962417934438585;1.4124116518624595e
-4.9967484537960365;1.0572552716509491e
-4.997187705887913;7.90899817288014e
-4.997568517990755;5.912104761280108e
-4.997898665204361;4.41560792336277e
-4.998184888199531;3.294630848201832e
-4.998433030841536;2.4553923435777033e
-4.998648159504068;1.8274727264418548e
-4.998834666509479;1.3580021441294771e
-4.9989963598071;1.007293636805021e
-4.999136540720509;7.45561927338632e
-4.999258071351062;5.504581201147446e
-4.999363433013818;4.0521752789637807e
-4.999454776898944;2.9726822992473673e
PointOptimal;ValeurOptimale
[-4.99945478];2.9726822992473673e-07
Temps;Nb iteration
0.0024118423461914062;60
