Point;Valeur
-7.325732256952298 1.8144906198267288;113.06775686348
-7.346713841879023 1.7177720767959301;108.56362486479
-7.377442241371961 1.5455807600995044;100.09191499467
-7.417814468668727 1.3010931242372143;86.67761983558
-7.469944771526116 0.9723762101308668;64.39730232591
-7.550514075812438 0.45075254986489555;34.57157552107
-7.593843613164814 0.17226837140799384;63.61621806166
-7.609057324640893 0.07707019329262116;70.86932850266
-7.601131431998918 0.13287034428826666;66.72493666822
-7.570830401356271 0.3353706392925393;48.78945245327
-7.491070661269216 0.8654344563196291;55.186041043547
-7.445093825312805 1.1696343172737715;78.46916553859
-7.424564516509458 1.3034830880223887;86.75761155991
-7.424252462224529 1.3019879526362177;86.67405269275
-7.441173584441889 1.1853070717031524;79.4986295149
-7.474975085105898 0.9562001627929435;63.0686985656
-7.5344556426715075 0.5568811321221525;10.41652062345
-7.555504672324508 0.4126090780184541;39.804770557364
-7.543375283616646 0.4886533668076006;28.37447628003
-7.423085579011398 1.2844359309228193;85.66535904219
-7.340073650896736 1.831143234834534;113.70933422481
-7.285223535701669 2.189334899642523;128.81340790100
-7.252065998754511 2.4021160392431917;137.00161656088
-7.235854759522692 2.5012042144454987;140.65581336103
-7.2330724145623595 2.5101767249033946;140.98877594575
-7.2411233538241415 2.446492739850465;138.6693597302
-7.258133644848632 2.322814346568422;134.04269042403
-7.282827553495628 2.1478244638394868;127.20534171051
-7.31447730864909 1.9265626894624046;117.99070165771
-7.352959804615833 1.6600554993204835;105.82795056350
-7.39907221631846 1.34323434426294;89.23204313429
-7.455965388995962 0.955448446762829;63.234161891777
-7.552651017761055 0.30439914154667314;51.60220438351
-7.612321821515961 -0.10034883803098282;82.4752729600
-7.644465237574191 -0.32213506144986;95.23456044339
-7.655290614492179 -0.4022952342562074;99.43823362883
-7.6489710405768605 -0.3685028040570948;97.67443879787
-7.628086072505587 -0.23774833640064438;90.55687923524
-7.593498620602 -0.015520084452973676;76.97419805226
-7.542467477780216 0.31682371160137146;50.23059537584
