Point;Valeur
-12.943950932717986 2.551856143124037;93.64554312606
-13.090269218397044 2.0075972657157823;54.256891259904
-12.836576690330956 2.975933442564565;115.27403515612
-12.737846172315836 3.340538744152771;131.10031590713
-12.754744742872711 3.254966691689691;127.62580594382
-12.869195906051269 2.79211917417579;106.60998213198
-13.100283978690369 1.8842749138951254;41.031065116789
-13.089717798861411 1.896488880126633;42.81895153762
-13.378803132419243 0.7706325458049148;100.99373983179
-13.492367432692753 0.30672069971790467;123.06821549690
-13.476527946090036 0.3311881429542382;121.89451711997
-13.353513447855658 0.7624072874178899;101.06600153032
-13.102304274986723 1.6851907179908387;17.78293988361
-13.072903014249887 1.7622516113772875;23.105320939307
-13.435320803231846 0.3475521062712432;120.76240896088
-13.615737405975576 -0.3788277060506249;149.4587379010
-13.665933245201689 -0.6132932149979098;157.54445373072
-13.618708121047787 -0.4789940679984483;152.8002593253
-13.49289123169959 -0.045265271714845845;136.63091749249
-13.291843566429135 0.6782983417346616;104.36089705164
-12.96160047259576 1.9039218782694936;47.34673871496
-12.835906529364557 2.344369025399862;83.50075336987
-12.86828884982608 2.178237145838982;72.2996014251
-13.097277074659296 1.260028035603525;67.51123893059
-13.142805955823395 1.0476063937762432;82.47699132090
-13.032737630647556 1.4358136630805913;51.28545769634
-13.5746981767009 -0.682689820760519;158.95126311048
-13.904137054343337 -1.9934032995410937;198.19689692516
-14.08230601949846 -2.730880991182358;217.15817426572
-14.151199633656754 -3.054844665460879;224.92835412314
-14.140034566539107 -3.07564198192052;225.32006683119
-14.069088931011436 -2.869241380348795;220.2368310424
-13.952138665573743 -2.4866789870689305;210.59356956675
-13.797954313466839 -1.9598016742755286;196.59934671992
-13.610961909925976 -1.3037170736156636;177.69589445377
-13.390646275600018 -0.5142769923512422;151.93423790194
-13.126918902861222 0.4503776299485378;112.84892600188
-12.752893497878457 1.8556889258607525;47.91552327369
-12.586455219561488 2.4536557414206754;93.27108917417
-12.571904726068865 2.460472469633225;93.83108057951
-12.694449369503388 1.9347855561198095;56.885990227066
-12.34698950212881 3.259628409006992;131.74844517876
-12.164508196560302 3.9316399858255213;156.60668233596
-12.100186343897995 4.135137607591904;163.45271579991
-12.124498841829329 3.9873808725049855;158.68271324236
-12.220547800614455 3.556488491457657;143.65613621815
-12.384407232789352 2.860022714858025;115.1883911248
-12.645701175112892 1.7845548413293506;43.08656142718
-12.678508481593374 1.614003489416523;8.124757817649
-12.342812828838698 2.9047955995438812;117.55407580226
-12.174573174701461 3.5287499436639718;143.0793433560
-12.126682817055421 3.672664055160112;148.41600035013
-12.170879859956058 3.449768550062628;140.3237182071
-12.294255073291671 2.9131746043690865;118.4158277380
-12.509468439097546 2.015657114956189;67.16592493457
-12.412838072738603 2.3614913350379165;90.6169451399
-12.459910279456388 2.1368934242046596;76.47064429047
-12.689268983633262 1.1920946029502049;64.6860660869
-12.73785774977862 0.9639508337834344;81.1802815910
-12.633645502804754 1.3436410125640297;50.27063706130
-13.145577727501278 -0.7200943897891694;156.4973155578
-13.45415679956572 -1.9868247616546368;194.89264669907
-13.618033777229364 -2.6881050782713207;213.17025827579
-13.677327137311886 -2.9812282780430297;220.30753969882
-13.659866174794491 -2.9745185955742186;220.04655377076
-13.584866679575912 -2.7421320375404763;214.22310469663
-13.465231849066035 -2.333250701483547;203.66115818092
-13.30889923045535 -1.7773977463579387;188.41211472558
-13.119237148412171 -1.0858871651846596;167.5731572264
-12.893643129456246 -0.245949671963275;138.17415000965
-12.61408963759561 0.8178818454390657;87.96195432946
-12.919924761626277 -0.46013758950374717;145.95322564370
-13.069963269835004 -1.1154022429714572;168.0676491920
-13.107803294641556 -1.3225106131465585;174.40583782508
-13.062047455527688 -1.1950158258300936;170.35932219962
-12.950486739890751 -0.8025630776752274;157.5005862022
-12.78115379646956 -0.17511674841736946;134.51556830814
-12.546454509058355 0.7212039130522502;92.37974405754
-12.056788185933971 2.661359776435105;109.91589821169
-11.768235593740302 3.782108418412111;154.84644998373
-11.620252420906533 4.328206646890373;172.58224737760
-11.57392752764617 4.458035691838371;176.60785992867
-11.604117864402365 4.274763829754695;171.13612520285
-11.695800062033259 3.8408243893277714;157.27175119997
-11.843431241703742 3.1804127242436646;133.3505042908
-12.057862979424177 2.251514164881021;89.32867280805
-12.653684252221606 -0.22487073546515823;135.15713985362
-13.02337206020922 -1.7845527284947922;186.59483182756
-13.233278549257033 -2.6986481004777074;210.97888317444
-13.328325841927581 -3.149518809582945;221.97835545126
-13.339658385996554 -3.2627679766957103;224.58256347713
-13.288929942737068 -3.1250842573561686;221.18986629960
-13.190984192371653 -2.7953308950343727;212.99555778843
-13.055537087844836 -2.3114480582379318;200.42812383813
-12.888062805914826 -1.6940208314580723;183.19663052825
-12.689690744201801 -0.9457022754108797;159.90137227001
-12.454612298009243 -0.04019463226189002;126.17399349391
-12.151336833187743 1.1562445727866204;56.61703399931
-12.081176801469903 1.3950501570628666;25.41730208082
-12.372286247246262 0.14612447660164585;117.69318335398
-12.503840058533566 -0.4447417627035153;141.73607977695
-12.520063496668246 -0.5600429971661831;145.88687815076
-12.447671002691278 -0.30872717892113466;136.33927094871
-12.298249361182163 0.26376056564560013;111.76862258093
-12.052341040065523 1.2424265131385437;45.86403247350
-12.031624239580294 1.2874302676972957;40.04150447154
-11.674341803332307 2.7436423198109825;117.52162648255
-11.484026485464334 3.4969168660053365;147.5983157225
-11.412483862339814 3.7490154290995754;156.42919924061
-11.429739736344175 3.626537591753329;152.33462064241
-11.518974557732252 3.201618915239968;136.93674271015
-11.6774891482264 2.487830831065925;106.04475718844
-11.94954522448914 1.3033882392723108;35.308030622863
-12.030117325653103 0.923831289158264;72.36710065543
-11.955348202466634 1.1986729135032022;48.04356757070
-10.953403631443805 5.383920193537258;204.56147566493
-10.255408168507962 8.272235296016309;268.7124595371
-9.774885333967825 10.229548575710009;304.5357426182
-9.450980852727263 11.513919640591846;325.8997867019
-9.240376692324162 12.309892665045435;338.4754241116
-9.112046838813631 12.750210522332498;345.2612009779
-9.043707160990541 12.930606341181665;348.0428939333
-9.019337149432378 12.920184377235605;347.9566409449
-9.027424324684489 12.76880856214742;345.75333976528
-9.059710960814128 12.512399796958876;341.93945670292
-9.110295740196081 12.176748438108774;336.8586195208
-9.174988699021974 11.780262518446007;330.74165245051
-9.25084819639333 11.335948026023846;323.73833809427
-9.33584951554794 10.852831690963164;315.93781801633
-9.428649399632288 10.336975963480464;307.381406566
-9.52842139744093 9.792191913551221;298.06987259371
-9.634744742591014 9.220522979904668;287.96614867586
-9.747535670628556 8.622546493892742;276.9935349196
-9.867015575005974 7.997516592086002;265.0284346564
-9.993716474567453 7.343346128095894;251.88500558403
-10.128333222621269 6.656386498691196;237.28919200029
-10.272300631428507 5.930890248079908;220.81233886249
-10.427795637291025 5.157852437148947;201.75816809527
-10.598346435088654 4.322382582117134;178.86718972595
-10.790462722944438 3.3966023249274535;149.41545019220
-11.019979917257126 2.3118136365840893;104.76773235968
-11.40619150288543 0.5421150275605724;87.12875748611
-11.60934887834849 -0.4137075050513983;132.73675197281
-11.683968156966833 -0.7989171945834468;147.1245659747
-11.663789921092706 -0.7628462440706463;145.73164046601
-11.568366185000542 -0.39078625979216347;131.50930410386
-11.402399466653307 0.2990072999001651;100.07099956714
-11.115441966050069 1.5368628299167542;54.904899865793
-11.00200510405623 1.9993666024777998;88.83149489699
-11.02060769535977 1.8719225723017874;81.08946560437
-11.181502352857983 1.1107494772670958;37.36291559668
-11.166769640510754 1.139385736783684;32.81131788640
-10.771255380580223 2.884555536295739;131.322453217
-10.540694630799338 3.880008240126654;166.4069035480
-10.426525383261362 4.34473745759508;180.4928560820
-10.397014058896858 4.42291573724431;182.81361769331
-10.431489064756212 4.209289680392199;176.67151726027
-10.51748202952928 3.7618245124275043;162.96683380831
-10.650057020073593 3.104689707710565;140.37930998863
-10.835990822175269 2.20958661760592;101.76294931937
-11.158194837378321 0.705829418858976;73.44343480733
-11.30710459039839 -0.014024310724190192;113.70258036432
-11.332272573344719 -0.17436065778215887;120.78437366708
-11.26035688474419 0.10568178832125724;107.82144288162
-11.092171223640989 0.8256282104027077;63.62966220141
-11.250939317069218 0.06731395238607352;109.48955734285
-11.282207858149958 -0.11467369577338066;117.80738211079
-11.213552090842207 0.15646720422217347;104.93926741338
-11.044774246791182 0.8852971188215231;57.85275603011
-11.149698757609361 0.37231794443110244;93.3302989206
-11.12677989590443 0.4404246005055194;89.32127328622
-10.98104513803 1.0701482514486687;36.845292229939
-11.057801147702179 0.6871630496222936;73.1943612287
-10.99198662316403 0.9551580331334667;50.31694383950
-10.432014102122352 3.49013630382496;154.98390336268
-10.068959715200219 5.11098653561656;202.41479577933
-9.844997784896016 6.0843165047706504;226.16690304786
-9.720694264989733 6.592221654972836;237.6433343174
-9.668744213123112 6.761540025706331;241.38876943376
-9.670166684837833 6.680983935205689;239.70859026639
-9.711866718716015 6.4121818861660245;233.86134995315
-9.785030403431959 5.996990361628645;224.49095034463
-9.884098413863507 5.462200479962325;211.78516373323
-10.00621797629983 4.8220772422282545;195.46958052817
-10.151053708175683 4.078352394619074;174.58425541057
-10.322392758192693 3.214981936576547;146.6137288047
-10.53366021068312 2.171607855833261;103.06007358648
-10.896938047038349 0.4314135120761593;86.95832682109
-11.0863035931133 -0.500205133645395;131.51243744598
-11.15339555275456 -0.8641854466753451;145.20684277221
-11.130021774554443 -0.8076724742978691;143.06535717938
-11.034208308396066 -0.4127357253165137;127.69249648405
-10.868530241881214 0.3115415546986824;93.26681853958
-10.554358375212637 1.738660127010671;79.04447828598
-10.402365143171338 2.4049647995093553;115.02023093504
-10.366669070751032 2.5249333722406293;120.43020429832
-10.423592409628311 2.2105733723748244;106.02595941292
-10.576544238411588 1.448231768578672;57.41646900085
-10.47655170295442 1.8811903693842238;88.52645853842
-10.501500874167107 1.7258447489861894;78.9372354820
-10.667722719407188 0.9083671813801589;47.92701725117
-10.672998558682087 0.8488258152404718;53.88651906236
-10.492254796711672 1.6692704243146697;75.39698559995
-10.454126087472318 1.8147206902686404;84.96530677890
-10.54017541362167 1.3741374706619933;51.30691178677
-10.212253246439925 2.8949284850755514;136.09133302989
-10.02906762808043 3.7233245593565822;164.84878428391
-9.948750232320041 4.05828525994085;175.17211259569
-9.944124709488015 4.029988150871839;174.3889754695
-9.998021846008017 3.7215521709867803;164.98328446781
-10.10112279194872 3.1781502912654847;146.89633023724
-10.253768245988411 2.4006435064870617;116.15958112204
-10.484969882407306 1.2547099126643484;39.421087255758
-10.529146551399855 1.002206588057153;32.62778109328
-10.36819082154714 1.7319558524746403;81.05687699357
-10.342864019028049 1.8143567295907461;86.29412155835
-10.438962672902637 1.3189341883400276;47.88076913452
-10.237311698504403 2.2499547117586793;109.63490495107
-10.162100264756168 2.5720500300500087;124.07285909352
-10.1824008834619 2.4344394682704653;118.22308228141
-10.286858526315324 1.8938265791933007;91.4157777277
-10.522774441674626 0.7282762277441133;61.5691450791
-10.60097303575213 0.3162278597589965;89.87137754735
-10.557658519036838 0.4857820122805898;79.30623999763
-10.376563572868276 1.3190064750708683;49.22528118056
-10.352657470685545 1.397991240514858;57.11885494296
-10.500965863585597 0.6531309506925066;67.05513195452
-10.504634171714505 0.6016641923048377;70.84353859774
-10.364259454900957 1.2442374383732258;41.241816400888
-10.38714758110893 1.1018269004661034;15.136138902978
-10.047234233482621 2.711540849615636;130.46394202603
-9.855046049735943 3.6011253684973803;162.17130006891
-9.767468671337745 3.97927698363319;173.93456905140
-9.756577237551818 3.982238154479394;174.08086943877
-9.804649183201251 3.69736391425051;165.4121242412
-9.902019027598618 3.1733004029782075;148.08205877489
-10.048051503781252 2.4153353396342814;118.56278267756
-10.266761097512358 1.309422323425666;50.535675545565
-10.291395823062732 1.1488737724766735;29.96046602897
-9.731361495071198 3.8361204557457684;169.97699298072
-9.362330537437765 5.583597298673499;216.96409072551
-9.128555139983549 6.662793951251009;241.45205690835
-8.991790473191262 7.261071992983134;254.0287631769
-8.925330383255181 7.50999480620891;259.112649076
-8.910429226844926 7.502423893987213;259.0179690459
-8.933960842314642 7.30377069420392;255.07171447243
-8.98683594675231 6.959645883727694;248.04266338565
-9.062927880453396 6.501080315007815;238.33086990548
-9.158365920714925 5.947980513356081;226.04433937027
-9.271128368512946 5.311137007803925;210.99541149931
-9.400949007822978 4.592712822825688;192.5919297772
-9.549727065471746 3.784279986692286;169.48332490020
-9.723309225715585 2.858147303045275;138.30388331887
-9.94044382325478 1.723453628355541;85.7519450743
-9.819025410734112 2.2804144724866324;114.73113783249
-9.803712709945005 2.310453608338885;116.16244579835
-9.876126200816085 1.9058878546315006;96.46414182964
-10.055170904411382 0.975507888965875;18.857044013642
-10.068475352641764 0.8718906780294267;37.66383401618
-9.863206454971191 1.8622665351314667;94.31139494199
-9.788345332811705 2.1994705878278134;111.4181631595
-9.81298037165535 2.0386808199650295;103.71951489669
