Point;Valeur
-13.494126439922091 -0.4567533573750362;150.9543847149
-13.3241264399327 -0.28675335737581054;143.63257313084
-13.20171558984268 -0.16359546026372906;138.10621479668
-13.100418208109124 -0.06129603339172897;133.3541306705
-13.011641078994224 0.028617601326374822;129.04214818919
-12.931330421853819 0.11015161832486077;125.01096981695
-12.857191227818337 0.18557753056603848;121.16882666357
-12.787771148320882 0.25633451497246235;117.45600017138
-12.722077890547162 0.323406890123598;113.82993464847
-12.659393495094692 0.38750757758142;110.25793517032
-12.599174091094412 0.4491772282995525;106.71313480311
-12.540991221385168 0.5088422993256906;103.1720195910
-12.48449511902574 0.5668514423414504;99.61273284064
-12.42939027096303 0.6234997512926587;96.01375550066
-12.375418091107697 0.6790459904428807;92.3527170719
-12.322343679041948 0.7337257994803171;88.60514811468
-12.269944687291952 0.7877628418168205;84.74297945557
-12.218000758734386 0.8413794349942713;80.73252571432
-12.166281996219704 0.8948082127543319;76.53152907007
-12.114534439548168 0.948306870671473;72.0844908258
-12.062459213573305 1.0021793853499308;67.3147430157
-12.009678892999583 1.0568102688051184;62.10983847984
-11.955676839803724 1.1127263278891202;56.29173098346
-11.899673366352557 1.1707225940894863;49.54673322235
-11.840328745549039 1.2321637287902152;41.221572975785
-11.774833073988706 1.2999046065909543;29.439225624041
-11.694460705257118 1.3827549305497049;12.325810794348
-11.821342658841356 1.2538697776393741;37.9090625775
-11.7808428799696 1.2945932209336553;30.56111681077
-11.732814249896993 1.343024194466963;18.33811081106
-11.660618040860282 1.4159857970502399;23.741206514634
-11.71326885120849 1.3625610162456052;9.736008941096
-11.610386552712011 1.4662368624851636;34.400126819684
-11.6387769089993 1.4374384579113892;28.79609911872
-11.672119227687729 1.4037187657387307;20.347754880989
-11.717717951668364 1.3577766382696332;12.37537351995
-11.648815915977941 1.426969513024709;26.477854446881
-11.680229823693983 1.395284134841145;17.62545003110
-11.72582847567196 1.3494525831221802;15.985336217499
-11.67740567149273 1.397976932324982;18.55292796168
-11.717733677199847 1.3574498645542272;12.508358523356
-11.66107067785469 1.414264036932411;23.35292219621
-11.690766387461204 1.3843882748474683;13.301518153287
-11.740745879356336 1.3342860977315127;21.03288754008
-11.709532834893105 1.3654813267794503;7.533920013644
-11.632013629669267 1.4433194369953506;30.06328773491
-11.651128736644944 1.4240633824560092;25.81871547175
-11.673236053604606 1.4018342023891717;19.813146873630
-11.701697181586292 1.3732802852741766;6.328210186043
-11.78081238043009 1.294385599814142;30.593910493924
-11.764418308175213 1.3107005056156087;27.094364014271
-11.746039810893693 1.3290180301197119;22.52889799575
-11.724152473706905 1.35087086098782;15.407709769549
-11.692745625879304 1.3823013627731653;12.30446588263
-11.730941773867459 1.3440472417255052;17.934537800828
-11.704948997282042 1.3700364410369266;0.48469521926181
-11.536255379323896 1.2143670992113769;34.1452296145
-11.534595050484729 1.2198439493175213;33.275664720646
-11.532891653516288 1.225460979909306;32.359558542258
-11.531140371264636 1.2312338459474708;31.39016386083
-11.52933536506607 1.237181519941825;30.359027411905
-11.527469436100167 1.2433273912370306;29.255337068645
-11.525533525360874 1.2497008889343866;28.06491513850
-11.523515946295916 1.2563399720809263;26.768594867065
-11.521401150298498 1.263295135060019;25.33945330925
-11.51916761979995 1.2706362419449626;23.737751526583
