Point;Valeur
-6.821114936914458;3.3164596134529
-6.656676498585702;2.7445770209661
-6.4486555541827375;2.0986029146644
-6.2217425567864355;1.4926548750630
-5.990058494137234;0.9802158218132
-5.763404431918139;0.5827863266722
-5.549236133419249;0.30166033025332
-5.353416839527886;0.12490346246187
-5.180455170205552;0.03256406845391
-5.033501390820719;0.0011223431869225
-4.914269536947238;0.007349712295241
-4.823010535332387;0.03132527060332
-4.758610676694181;0.05826880540604
-4.718824303917688;0.07905977206737
-4.700594605975631;0.08964358997088
-4.700394815869791;0.08976326635769
-4.714533604761695;0.08149106281035
-4.7393953103967466;0.06791480424320
-4.7716101397023944;0.05216192828675
-4.808163710218806;0.036801162077014
-4.8464598191730675;0.023574587128367
-4.8843490945660575;0.013375131927690
-4.9201328796521215;0.006378756912662
-4.952548561650074;0.002251639001476
-4.9807404746317925;0.000370929317408
-5.004219537929866;1.780450034157749e
-5.022814584611202;0.000520505270981
-5.036618443889586;0.0013409104328947
-5.045931909779212;0.0021097403359657
-5.051208565675561;0.0026223171985482
-5.053003012392712;0.0028093193227019
-5.05192444326763;0.002696147808653
-5.048596840453844;0.0023616529020963
-5.043626434051113;0.0019032657480161
-5.037576534260861;0.001411995927057
-5.030949440252017;0.0009578678519131
-5.024174843223833;0.0005844230448969
-5.01760395645175;0.0003098992827551
-5.011508500137957;0.000132445575425
-5.006083625008598;3.70104932452396e
-5.0014538619348405;2.113714525578276e
-4.9976812254186855;5.37671555895007e
-4.99477466873923;2.730408678478211e
-4.992700180769057;5.32873608044489e
-4.991390921808889;7.411622730066701e
-4.990756911098517;8.543469244072147e
-4.990693895164541;8.66035872085537e
PointOptimal;ValeurOptimale
[-4.9906939];8.66035872085537e-05
Temps;Nb iteration
0.0017392635345458984;46
