Point;Valeur
0.43388664664416837 -1.1936618862447954;1.2473290152623
0.43055448614131775 -1.188048877486671;1.2356735024816
0.4272320857975345 -1.1824714983259594;1.2241351002418
0.42392127841327104 -1.1769292760856096;1.2127127702567
0.42062380644225494 -1.1714217538232043;1.2014054924563
0.41734132216172437 -1.1659484896550152;1.1902122613257
0.4140753881207644 -1.1605090561027518;1.179132082668
0.4108274778513595 -1.1551030394625372;1.1681639707771
0.4075989768253307 -1.1497300391958156;1.157306945976
0.40439118364010523 -1.144389667341966;1.1465600325313
0.4012053114153087 -1.1390815479521532;1.135922256884
0.3980424893828615 -1.1338053165443112;1.1253926461987
0.39490376465199983 -1.1285606195786324;1.114970227185
0.39179010413142856 -1.1233471139534232;1.104654025189
0.38870239659121075 -1.1181644665208812;1.0944430635104
0.3856414548467924 -1.1130123536224004;1.0843363629340
0.3826080180483306 -1.107890460642995;1.0743329414495
0.37960275405926575 -1.1027984815844203;1.064431814137
0.3766262619082475 -1.0977361186566228;1.0546319932006
0.37367907429978736 -1.0927030818869878;1.0449324881237
0.3707616601691893 -1.0876990887469957;1.035332305939
0.36787442726875125 -1.08272386379578;1.0258304515868
0.3650177247726551 -1.0777771383400936;1.016425928345
0.362191845888802 -1.0728586501102944;1.0071177383278
0.35939703046693106 -1.0679681429517427;0.9979048830261
0.35663346759319503 -1.063105366531169;0.9887863638860
0.3539012981620047 -1.0582700760575314;0.9797611829120
0.3512006174169791 -1.0534620320168522;0.9708283432860
0.3485314774535174 -1.04868099992051;0.9619868499923
0.3458938896766608 -1.0439267500664748;0.9532357104427
0.34328782720801093 -1.0391990573130943;0.9445739350946
0.34071322723684744 -1.0344977008648315;0.9360005380559
0.33816999331090747 -1.029822464069476;0.9275145376736
0.3356579975630468 -1.0251731342264565;0.9191149571002
0.33317708287067505 -1.0205495024056286;0.9108008248365
0.33072706494533805 -1.0159513632762074;0.9025711752474
0.32830773435027644 -1.011378514945325;0.8944250490483
0.32591885844472923 -1.0068307588057896;0.8863614937623
0.32356018325358726 -1.0023078993925951;0.8783795641459
0.32123143526181624 -0.9978097442477918;0.8704783225822
0.3189323231334893 -0.993336103793274;0.862656839443
0.31666253935535266 -0.9888867912111333;0.8549141934235
0.31442176180541903 -0.9844616223311424;0.8472494718328
0.31220965524724925 -0.9800604155250303;0.839661770871
0.3100258727507155 -0.9756829916071652;0.8321501958664
0.30787005704072945 -0.9713291737413418;0.8247138614826
0.3057418417748783 -0.9669987873532953;0.8173518919054
0.30364085275182534 -0.962691660048632;0.8100634209975
0.30156670905196137 -0.9584076215358998;0.802847592430
0.2995190241122226 -0.9541465035544554;0.7957035597912
0.29749740673686165 -0.9499081398068795;0.7886304866706
0.295501462046222 -0.9456923658956836;0.7816275467245
0.2935307923656445 -0.9414990192639884;0.7746939237203
0.2915849980563811 -0.9373279391400176;0.7678288115633
0.289663678290845 -0.9331789664850846;0.7610314143058
0.28776643177434297 -0.929051943944914;0.7543009461416
0.2858928574154411 -0.9249467158040585;0.7476366313856
0.28404255494697145 -0.9208631279432231;0.7410377044397
0.2822151255000804 -0.91680102779928;0.7345034097481
0.28041017213334707 -0.9127602643278316;0.7280330017399
0.2786273003189937 -0.9087406879681365;0.7216257447634
0.27686611838849423 -0.9047421506102038;0.7152809130109
0.27512623793930074 -0.9007645055639837;0.7089977904355
0.2734072742049769 -0.8968076075304171;0.7027756706611
0.27170884639047854 -0.8928713125742737;0.696613856886
0.2700305779745934 -0.8889554780986313;0.6905116617816
0.26837209698132247 -0.8850599628208803;0.6844684073854
0.2667330362219426 -0.8811846267501265;0.678483424991
0.2651130335095306 -0.8773293311659068;0.6725560550345
0.2635117318476707 -0.8734939385981165;0.6666856469766
0.2619287795946932 -0.8696783128080434;0.6608715591851
0.2603638306053026 -0.8658823187704222;0.655113158812
0.2588165443508313 -0.8621058226564539;0.6494098216748
0.25728658601959914 -0.8583486918176857;0.643760932127
0.25577362659880637 -0.8546107947706907;0.6381658829408
0.254277342939099 -0.8508920011824913;0.6326240751771
0.2527974178031764 -0.8471921818566484;0.6271349180647
0.25133353989954227 -0.8435112087199741;0.6216978288741
0.24988540390251304 -0.8398489548098199;0.6163122327941
0.2484527104595638 -0.8362052942618584;0.6109775628089
0.24703516618699012 -0.8325801022983672;0.6056932595751
0.24563248365491264 -0.8289732552169121;0.600458771300
0.24424438136230014 -0.8253846303794566;0.5952735536248
0.24287058370327078 -0.8218141062017911;0.590137069498
0.24151082092496184 -0.8182615621433202;0.5850487890667
0.24016482907814377 -0.8147268786971275;0.5800081895533
0.23883234996111904 -0.8112099373802946;0.5750147551449
0.23751313105749725 -0.8077106207244917;0.5700679768790
0.23620692546863786 -0.804228812266757;0.5651673525317
0.23491349184121885 -0.8007643965404904;0.5603123865084
0.23363259429055647 -0.7973172590666187;0.5555025897360
0.23236400232013532 -0.7938872863449186;0.5507374795560
0.23110749073789147 -0.7904743658454855;0.5460165796208
0.22986283956962533 -0.7870783860003284;0.541339419790
0.22862983396995507 -0.7836992361950871;0.5367055360312
0.22740826413138826 -0.7803368067608528;0.5321144703186
0.22619792519147386 -0.776990988966074;0.5275657705374
0.22499861713888 -0.7736616750085554;0.5230589903878
0.22381014471816135 -0.7703487580075294;0.5185936892909
0.2226323173340126 -0.7670521319957903;0.514169432296
0.2214649489548398 -0.7637716919119074;0.5097857899942
0.22030785801619782 -0.7605073335924764;0.5054423384220
0.21916086732412635 -0.7572589537644207;0.5011386589821
0.2180238039587014 -0.7540264500373456;0.49687433835419
0.21689649917786089 -0.7508097208959394;0.4926489684119
0.21577878832180533 -0.7476086656924082;0.48846214614113
0.21467051071805926 -0.7444231846389302;0.48431347355924
0.21357150958729523 -0.741253178800176;0.48020255763622
0.21248163195014064 -0.7380985500858349;0.47612901021728
0.21140072853496208 -0.7349592012431746;0.47209244794692
0.21032865368684867 -0.731835035849646;0.4680924921944
0.20926526527774011 -0.7287259583054941;0.46412876898095
0.20821042461790543 -0.7256318738264081;0.4602009089077
0.20716399636882726 -0.722552688436192;0.45630854708587
0.20612584845738247 -0.7194883089594805;0.4524513230676
0.2050958519916246 -0.7164386430144498;0.4486288807785
0.2040738811780263 -0.7134035990055799;0.44484086845121
0.2030598132403054 -0.7103830861164353;0.44108693856040
0.20205352833977658 -0.7073770143024777;0.43736674775903
0.20105490949736995 -0.7043852942838986;0.43367995681564
0.20006384251725073 -0.7014078375384828;0.43002623055294
0.1990802159120741 -0.6984445562945187;0.426405237787
0.19810392082986816 -0.6954953635237063;0.4228166512707
0.1971348509825802 -0.6925601729341336;0.4192601476306
0.1961729025762794 -0.6896388989632528;0.41573540731495
0.19521797424296852 -0.6867314567709075;0.4122421145350
0.19426996697405724 -0.6838377622323957;0.4087799572111
0.19332878405544954 -0.6809577319315574;0.4053486269186
0.19239433100424871 -0.6780912831539065;0.40194781883471
0.19146651550704133 -0.6752383338797967;0.3985772316866
0.19054524735978062 -0.6723988027776266;0.3952365677009
0.1896304384092065 -0.6695726091970844;0.39192553255278
0.1887220024958392 -0.6667596731624309;0.38864383531722
0.18781985539844334 -0.6639599153658293;0.3853911884207
0.18692391478001583 -0.6611732571607043;0.3821673075936
0.18603410013523647 -0.6583996205551654;0.3789719118235
0.18515033273936068 -0.6556389282054459;0.37580472330972
0.1842725355985013 -0.6528911034094218;0.372665467417
0.1834006334013293 -0.6501560701001409;0.3695538726354
0.18253455247213268 -0.6474337528394226;0.3664696705296
0.18167422072518002 -0.644724076811496;0.36341259570302
0.18081956762041998 -0.6420269678166808;0.3603823857525
0.17997052412044698 -0.6393423522651297;0.3573787812280
0.1791270226486482 -0.636670157170612;0.35440152559158
0.17828899704870302 -0.6340103101443396;0.35145036517795
0.1774563825451347 -0.6313627393888661;0.34852504915511
0.17662911570508563 -0.6287273736920044;0.34562532948583
0.17580713440119006 -0.6261041424208279;0.3427509608898
0.1749903777756252 -0.6234929755156982;0.3399017008067
0.17417878620512306 -0.6208938034843625;0.337077309358
0.17337230126706565 -0.6183065573960927;0.33427754931606
0.17257086570667848 -0.6157311688758798;0.33150218605960
0.17177442340506355 -0.6131675700986847;0.32875098754773
0.1709829193483274 -0.6106156937837403;0.3260237242813
0.17019629959756225 -0.6080754731889043;0.32332016927013
0.16941451125976995 -0.6055468421050708;0.32064009799977
0.16863750245966952 -0.6030297348506273;0.31798328839900
0.16786522231233703 -0.6005240862659794;0.31534952080772
0.16709762089670988 -0.5980298317081149;0.3127385779453
0.1663346492298548 -0.5955469070452328;0.31015024487993
0.1655762592420979 -0.5930752486514159;0.30758430899732
0.1648224037528251 -0.5906147934013739;0.3050405599713
0.16407303644707613 -0.5881654786652163;0.30251878973415
0.16332811185283203 -0.5857272423033076;0.300018792447
0.16258758531901935 -0.5833000226611503;0.29754036447185
0.16185141299417308 -0.5808837585643365;0.29508330434275
0.1611195518057235 -0.578478389313554;0.29264741273846
0.16039195943998127 -0.5760838546796374;0.2902324924549
0.15966859432266228 -0.5737000948986745;0.2878383483784
0.15894941560006753 -0.5713270506671723;0.28546478745900
0.1582343831207932 -0.5689646631372693;0.283111618684
0.15752345741802803 -0.5666128739119994;0.2807786530549
0.1568165996923548 -0.5642716250406218;0.278465703556
0.15611377179512956 -0.5619408590139737;0.27617258513911
0.15541493621226404 -0.5596205187599123;0.273899114687
0.15472005604863487 -0.5573105476387779;0.2716451110012
0.15402909501287806 -0.5550108894389215;0.26941039476905
0.15334201740263512 -0.5527214883722806;0.26719478854574
0.15265878809026656 -0.5504422890700121;0.264998116729
0.15197937250901591 -0.5481732365781571;0.2628202055368
0.1513037366395574 -0.5459142763533801;0.2606608829851
0.15063184699696017 -0.5436653542587344;0.2585199788657
0.14996367061801869 -0.5414264165594931;0.2563973247244
0.14929917504899065 -0.5391974099190209;0.25429275383987
0.14863832833367552 -0.5369782813946953;0.2522061012023
0.14798109900185827 -0.5347689784338733;0.25013720349320
0.14732745605809316 -0.532569448869914;0.24808589906397
0.14667736897080647 -0.5303796409182355;0.24605202791667
0.1460308076617179 -0.528199503172429;0.24403543168369
0.14538774249559686 -0.526028984600412;0.24203595360828
0.1447481442702707 -0.5238680345406306;0.24005343852524
0.1441119842069588 -0.5217166026983091;0.23808773284192
0.14347923394087478 -0.5195746391417361;0.23613868451952
0.14284986551209589 -0.5174420942986059;0.23420614305455
0.14222385135670018 -0.5153189189523915;0.23228995946070
0.14160116429813735 -0.5132050642387739;0.23038998625085
0.14098177753887073 -0.5111004816421034;0.22850607741941
0.14036566465223202 -0.5090051229919099;0.22663808842489
0.1397527995745302 -0.5069189404594507;0.22478587617271
0.13914315659735205 -0.5048418865543066;0.2229492989982
0.13853671036009563 -0.5027739141210115;0.22112821665012
0.13793343584270762 -0.5007149763357257;0.21932249027381
0.1373333083586283 -0.4986650267029499;0.2175319823952
0.1367363035479028 -0.4966240190522804;0.21575655690513
0.1361423973705286 -0.49459190753519916;0.21399607904263
0.13555156609992772 -0.4925686466219077;0.21225041538031
0.13496378631663408 -0.49055419109819426;0.210519433808
0.1343790349021548 -0.4885484960623434;0.20880300352037
0.13379728903295973 -0.48655151692208076;0.2071009949966
0.13321852617465685 -0.4845632093915551;0.2054132799913
0.1326427240763329 -0.48258352948835553;0.20373973151693
0.13206986076500118 -0.4806124335305701;0.20208022382999
0.1314999145402679 -0.4786498781338726;0.20043463241731
0.13093286396903528 -0.4766958202086512;0.19880283398180
0.1303686878804436 -0.4747502169571653;0.1971847064287
0.1298073653608787 -0.47281302587074564;0.1955801288524
0.12924887574913152 -0.4708842047270192;0.1939889815223
0.12869319863167641 -0.46896371158717354;0.19241114587045
0.1281403138380725 -0.4670515047932516;0.190846504477
0.12759020143647537 -0.4651475429654807;0.1892949410623
0.1270428417292756 -0.46325178499963254;0.1877563404649
0.12649821524881869 -0.46136419006441637;0.18623058863840
0.12595630275325573 -0.4594847175989027;0.18471757263406
0.12541708522249587 -0.45761332730997795;0.1832171805901
0.12488054385423575 -0.4557499791698287;0.18172930171939
0.1243466600601112 -0.4538946334134608;0.18025382629763
0.12381541546192576 -0.4520472505362434;0.1787906456516
0.12328679188798064 -0.4502077912914846;0.1773396521480
0.1227607713694731 -0.4483762166880344;0.17590073918132
0.12223733613701682 -0.4465524879879207;0.17447380116319
0.12171646861720989 -0.44473656670400596;0.17305873351113
0.12119815142929571 -0.44292841459768356;0.17165543263755
0.12068236738190034 -0.44112799367658734;0.1702637959389
0.12016909946985849 -0.4393352661923418;0.1688837217851
0.11965833087108277 -0.4375501946383303;0.16751510950897
0.11915004494353812 -0.43577274174749403;0.16615785939569
0.11864422522228406 -0.43400287049015335;0.16481187267273
0.11814085541653105 -0.432240544071862;0.16347705149962
0.11763991940684328 -0.43048572593127704;0.162153298957
0.11714140124233882 -0.4287383797380631;0.16084051904141
0.11664528513799483 -0.4269984693908154;0.15953861664626
0.11615155547197471 -0.42526595901501246;0.15824749756141
0.11566019678305216 -0.42354081296098595;0.15696706845913
0.11517119376806112 -0.4218229958019201;0.1556972368855
0.11468453127942595 -0.42011247233187315;0.15443791125138
0.1142001943227134 -0.41840920756382083;0.15318900082284
0.1137181680542812 -0.41671316672772546;0.15195041571253
0.11323843777893189 -0.41502431526862354;0.15072206687055
0.11276098894764658 -0.41334261884473755;0.1495038660756
0.11228580715534464 -0.41166804332561385;0.148295725926
0.11181287813871905 -0.4100005547902746;0.14709755983324
0.11134218777408529 -0.4083401195253973;0.14590928200872
0.11087372207530574 -0.40668670402351065;0.1447308074603
0.11040746719171937 -0.40504027498121564;0.143562051981
0.10994340940615509 -0.40340079929742473;0.14240293214420
0.10948153513295451 -0.4017682440716223;0.1412533652894
0.10902183091604525 -0.40014257660214314;0.1401132695207
0.10856428342705658 -0.398523764384474;0.13898256369550
0.10810887946347326 -0.39691177510957243;0.13786116741733
0.10765560594681513 -0.39530657666220465;0.13674900102838
0.10720444992086713 -0.3937081371193013;0.13564598560172
0.10675539854993515 -0.3921164247483363;0.13455204293386
0.10630843911713987 -0.3905314080057211;0.13346709553724
0.1058635590227321 -0.3889530555352144;0.13239106663298
0.10542074578246277 -0.38738133616635606;0.13132388014358
0.10497998702597017 -0.3858162189129138;0.13026546068580
0.1045412704951887 -0.3842576729713493;0.1292157335635
0.10410458404282041 -0.3827056677193023;0.12817462476084
0.10366991563079068 -0.38116017271409003;0.12714206093506
0.10323725332878328 -0.37962115769122196;0.12611796940994
0.10280658531274293 -0.3780885925629385;0.1251022781689
0.10237789986346968 -0.3765624474167554;0.12409491584847
0.10195118536519311 -0.3750426925140324;0.12309581173146
0.1015264303041949 -0.3735292982885541;0.12210489574068
0.10110362326744225 -0.37202223534513007;0.12112209843240
0.10068275294126128 -0.3705214744582041;0.12014735099003
0.10026380811002342 -0.36902698657048405;0.11918058521777
0.09984677765486757 -0.367538742791587;0.11822173353448
0.09943165055242283 -0.3660567143966951;0.11727072896746
0.0990184158735772 -0.364580872825232;0.11632750514645
0.09860706278226353 -0.36311118967954537;0.115391996297
0.09819758053425416 -0.36164763672361255;0.11446413723744
0.09778995847598926 -0.3601901858817555;0.11354386336726
0.09738418604341591 -0.35873880923737084;0.11263111066708
0.09698025276086913 -0.3572934790316721;0.11172581569003
0.09657814823993482 -0.35585416766245026;0.1108279155566
0.09617786217836888 -0.3544208476828395;0.10993734794932
0.09577938435901898 -0.3529934918001055;0.10905405110671
0.09538270464875502 -0.3515720728744398;0.10817796381829
0.09498781299744556 -0.3501565639177702;0.10730902541896
0.09459469943691395 -0.34874693809258417;0.10644717578367
0.09420335407994873 -0.3473431687107612;0.10559235532214
0.09381376711930814 -0.3459452292324234;0.10474450497362
0.09342592882675 -0.3445530932647915;0.10390356620174
0.09303982955206803 -0.3431667345610607;0.10306948098937
0.09265545972216184 -0.3417861270192802;0.10224219183360
0.09227280984010498 -0.34041124468125056;0.10142164174071
0.09189187048423639 -0.33904206173143114;0.10060777422123
0.09151263230726647 -0.3376785524958555;0.09980053328508
0.09113508603539194 -0.33632069144106536;0.09899986343671
0.09075922246743574 -0.3349684531730474;0.09820570967030
0.09038503247398737 -0.33362181243618727;0.09741801746508
0.0900125069965745 -0.33228074411223135;0.09663673278063
0.08964163704682877 -0.33094522321925984;0.09586180205226
0.08927241370567467 -0.329615224910672;0.09509317218641
0.08890482812253311 -0.32829072447417934;0.09433079055617
0.08853887151452958 -0.3269716973308112;0.09357460499679
0.08817453516572728 -0.32565811903392955;0.09282456380125
0.08781181042635858 -0.32434996526825277;0.09208061571586
0.08745068871207742 -0.32304721184889246;0.09134270993600
0.08709116150321405 -0.3217498347203971;0.09061079610176
0.08673322034405898 -0.3204578099558058;0.0898848242937
0.08637685684213692 -0.31917111375571455;0.08916474502890
0.08602206266750369 -0.31788972244734776;0.08845050925633
0.08566882955205166 -0.3166136124836419;0.0877420683532
0.08531714928883202 -0.3153427604423366;0.08703937412072
0.08496701373136693 -0.31407714302507656;0.08634237878010
0.08461841479299914 -0.3128167370565212;0.08565103496858
0.08427134444623154 -0.31156151948346394;0.08496529573552
0.0839257947220855 -0.3103114673739595;0.08428511453851
0.08358175770946571 -0.30906655791645976;0.08361044523951
0.0832392255545335 -0.3078267684189607;0.0829412421010
0.08289819046009687 -0.3065920763081526;0.0822774597825
0.08255864468499459 -0.30536245912858373;0.08161905333649
0.08222058054350738 -0.30413789454183016;0.08096597820468
0.08188399040476103 -0.30291836032567293;0.0803181902148
0.08154886669215247 -0.30170383437328424;0.07967564557670
0.0812152018827719 -0.3004942946924214;0.07903830087875
0.08088298850684576 -0.29928971940462906;0.07840611308446
0.08055221914717173 -0.2980900867444484;0.07777903952888
0.08022288643858065 -0.29689537505863367;0.07715703791518
0.07989498306739048 -0.29570556280537774;0.07654006631125
0.07956850177087073 -0.2945206285535438;0.07592808314627
0.0792434353367277 -0.2933405509819043;0.07532104720740
0.07891977660257556 -0.29216530887838954;0.07471891763643
0.07859751845544048 -0.29099488113933847;0.07412165392654
0.0782766538312424 -0.2898292467687628;0.0735292159190
0.07795717571430572 -0.28866838487761354;0.07294156380008
0.07763907713687239 -0.28751227468305623;0.07235865809765
0.07732235117861916 -0.2863608955077531;0.07178045967827
0.07700699096617505 -0.2852142267791501;0.07120692974391
0.07669298967265967 -0.28407224802877484;0.07063802982897
0.07638034051721951 -0.2829349388915358;0.07007372179716
0.0760690367645687 -0.2818022791050323;0.069513967838
0.07575907172453801 -0.28067424850886946;0.06895873046641
0.07545043875163852 -0.2795508270439774;0.06840797251458
0.07514313124461104 -0.27843199475194114;0.06786165713421
0.07483714264600447 -0.27731773177433305;0.06731974779103
0.07453246644174406 -0.27620801835205355;0.06678220826245
0.07422909616071634 -0.27510283482467485;0.06624900263471
0.07392702537434578 -0.27400216162979624;0.06572009530008
0.07362624769619043 -0.2729059793023984;0.06519545095408
0.07332675678153945 -0.27181426847420964;0.06467503459271
0.07302854632701106 -0.27072700987307396;0.06415881150976
0.07273161007015655 -0.2696441843223277;0.06364674729405
0.07243594178907702 -0.26856577274017934;0.06313880782681
0.07214153530204011 -0.26749175613909565;0.06263495927903
0.07184838446709481 -0.26642211562519397;0.06213516810880
0.07155648318170917 -0.2653568323976405;0.06163940105877
0.07126582538239044 -0.2642958877480521;0.06114762515355
0.07097640504432716 -0.26323926305990475;0.06065980769718
0.07068821618103019 -0.26218693980794755;0.06017591627062
0.07040125284397498 -0.2611388995576203;0.05969591872924
0.07011550912225425 -0.26009512396447876;0.05921978320039
0.06983097914223277 -0.25905559477362183;0.0587474780808
0.06954765706720442 -0.25802029381912645;0.058278972034720
0.06926553709705548 -0.25698920302348743;0.05781423399050
0.06898461346793211 -0.25596230439705875;0.057353233139239
0.06870488045191323 -0.25493958003750505;0.05689593893189
0.06842633235668229 -0.25392101212925405;0.056442321077106
0.06814896352521373 -0.25290658294295326;0.05599234953887
0.06787276833544914 -0.25189627483493565;0.05554599453429
0.06759774119999105 -0.2508900702466857;0.055103226531267
0.0673238765657907 -0.24988795170431086;0.054664016246315
0.06705116891384295 -0.24888990181802093;0.05422833464233
0.06677961275888879 -0.24789590328160693;0.05379615292640
0.06650920264911347 -0.24690593887192752;0.053367442547659
0.06623993316585738 -0.2459199914483992;0.05294217519507
0.06597179892332274 -0.2449380439524908;0.052520322795411
0.06570479456828963 -0.24396007940722167;0.05210185751104
0.06543891477982712 -0.24298608091666585;0.05168675173792
0.06517415426902388 -0.24201603166545763;0.051274978103480
0.06491050777870147 -0.24104991491830405;0.050866509464609
0.06464797008314513 -0.24008771401950033;0.05046131890561
0.06438653598783686 -0.23912941239244803;0.050059379736208
0.06412620032918638 -0.23817499353918029;0.0496606654895
0.0638669579742653 -0.23722444103988824;0.049265149920223
0.06360880382054963 -0.2362777385524536;0.048872807002362
0.06335173279566547 -0.23533486981198168;0.048483610927654
0.06309573985712853 -0.2343958186303433;0.04809753610346
0.06284081999209719 -0.23346056889571562;0.047714557150914
0.06258696821712141 -0.23252910457213008;0.04733464890304
0.062334179577902174 -0.2316014096990221;0.04695778640293
0.06208244914904363 -0.23067746839078582;0.04658394490183
0.06183177203381567 -0.22975726483633122;0.046213099857413
0.061582143363915584 -0.22884078329864624;0.04584522693187
0.06133355829923896 -0.22792800811436098;0.04548030199023
0.06108601202764148 -0.227018923693316;0.045118301098508
0.06083949976471202 -0.2261135145181354;0.04475920052196
0.060594016753550015 -0.22521176514380148;0.044402976723396
0.06034955826453766 -0.22431366019723295;0.044049606361402
0.06010611959511944 -0.22341918437686806;0.04369906628866
0.05986369606958479 -0.22252832245224982;0.043351333550287
0.059622283038850823 -0.22164105926361474;0.04300638538207
0.05938187588025023 -0.2207573797214844;0.042664199208944
0.0591424699973193 -0.21987726880626174;0.042324752643209
0.058904060819585935 -0.21900071156782874;0.04198802348300
0.05866664380236704 -0.2181276931251491;0.041653989710672
0.058430214426561815 -0.21725819866587195;0.04132262949112
0.058194768198450264 -0.21639221344594045;0.04099392117030
0.05796030064949382 -0.21552972278920257;0.040667843273611
0.05772680733613808 -0.214670712087025;0.040344374504331
0.05749428383961559 -0.21381516679791077;0.04002349374211
0.057262725765752795 -0.2129630724471182;0.039705180041449
0.057032128744782196 -0.2121144146262849;0.03938941263015
0.05680248843114631 -0.21126917899305298;0.039076170907871
0.05657380050331819 -0.21042735127069837;0.03876543444460
0.05634606066361164 -0.20958891724776157;0.038457182979246
0.05611926463799768 -0.20875386277768296;0.03815139641810
0.055893408175927244 -0.2079221737784398;0.03784805483348
0.055668487050147764 -0.20709383623218577;0.0375471384622
0.05544449705653004 -0.20626883618489408;0.03724862770443
