Point;Valeur
-12.069012605933931 -0.15032646006892136;126.78571341288
-12.02664023534386 -0.10795408947512702;124.69403441226
-11.984054653912839 -0.06531146254881885;122.55502414816
-11.941175397787156 -0.022299372118161666;120.36126112174
-11.89795248851907 0.02114201904398643;118.10668909478
-11.854346241151072 0.06505902173838432;115.78538786583
-11.810320304935393 0.10949324926006104;113.39108974709
-11.765838373557214 0.15448572151968462;110.91688312435
-11.720862189696696 0.20007928722567625;108.3549590818
-11.675350031681242 0.24632039856352392;105.69634401141
-11.629255322461137 0.29326068956923834;102.93058232780
-11.582525149586548 0.340958614688252;100.04533458348
-11.535098525166086 0.3894813456373678;97.0258470264
-11.486904201353054 0.4389071316154574;93.85422910457
-11.4378578000278 0.4893283844667275;90.5084405969
-11.387857903344745 0.5408558670023498;86.9608284545
-11.336780550166768 0.5936245749747724;83.175940965
-11.284471217388761 0.647802289498053;79.10713129867
-11.23073267370278 0.7036025064002408;74.69102300138
-11.175305708933463 0.7613049084988517;69.83794215418
-11.117836754286978 0.8212896920881881;64.41407029496
-11.05781931074177 0.8840995185663669;58.20457792879
-10.994476967367534 0.9505629325927684;50.825523607957
-10.926494335941863 1.0220773932890659;41.45867886498
-10.851245281508444 1.1014180832554814;27.59060054257
-10.761450741766364 1.1962204975062718;19.53510201391
-10.86445200855588 1.08727025699226;30.519776500049
-10.784832575577264 1.1710206884895473;8.892977282176
-10.912840611864103 1.0360152591881748;39.36464174431
-10.86944920380925 1.0813728234106965;31.643554461887
-10.81700250104336 1.136412471797589;18.35563831853
-10.739593996252463 1.2179820685888314;25.42260330591
-10.801106028609947 1.1528272241241064;11.760325848716
-10.70741068369597 1.2517141290469924;32.44589245056
-10.752408553887246 1.2038983768943465;21.860551289400
-10.813858054976135 1.138870937036354;17.47935012851
-10.742815097929073 1.2138193823328352;24.448913386109
-10.79917871055366 1.1541066312514991;11.01525165196
-10.713230122449687 1.2449463007417876;31.18618042270
-10.7538545783138 1.2017632672199094;21.293539650899
-10.808850502887589 1.143517655208253;15.754464827687
-10.742330520787966 1.2137949574233158;24.465204734599
-10.791377583540166 1.161777026456131;5.262697357678
-10.701752693799719 1.2566895247079592;33.38581581499
-10.72307204982901 1.2340761419602104;29.030221624602
-10.747441350266909 1.2082788214386466;23.073437576652
-10.77735432063203 1.1766795062589839;12.322741969688
-10.823765957902266 1.127726405609794;20.939718616416
-10.791671396211417 1.1614757259264854;5.598971454877
-10.732431701292178 1.224055512003206;26.87823977856
-10.7504713304694 1.2050065428146466;22.206649864008
-10.771959784907846 1.1823530885961595;14.840761268201
-10.80156780882522 1.1511902247773118;12.477356682801
-10.768332075814442 1.186161845062555;16.31476402590
-10.795957881672898 1.1570725261078099;9.20281668523
-10.757567703452647 1.1975098196888538;20.07177033946
-10.779748837862336 1.1741275514413492;11.006752605754
-10.813164576359673 1.1389708793625826;17.407672499422
-10.7886522926938 1.1647313031753859;2.8027393793647
-10.83463694405606 1.1164163906850264;23.982746551722
-10.82618159514437 1.125463522607687;21.594960661013
-10.816831924063463 1.1354748162479644;18.599486854089
-10.806090469051595 1.1469836253990782;14.40677156023
-10.792700972136616 1.161331554623935;5.917570074790
-10.76980824085266 1.1857659392754085;16.094414288032
-10.78086871890356 1.1739663835473153;10.822188098409
-10.795976337499173 1.1578800298285707;8.754971235786
-10.778651585062255 1.1763537197412743;12.074442978858
-10.792559993766327 1.1615415564472147;5.7105177677500
-10.771748382871388 1.1837513788354088;15.319721466483
-10.782039020724621 1.1728066591024109;10.148335494543
-10.796167704562809 1.1577962775982462;8.826177739381
-10.78069688704951 1.1742651730440514;10.976361723103
-10.794056718257249 1.1600692619663378;7.112405644306
-10.77681253380247 1.1784358812265918;13.061119166113
-10.788162180990447 1.1663759277587384;5.039278371433
-10.8073029125873 1.146071626601945;14.80886214397
-10.7984249633515 1.1555325418578248;10.268235237549
-10.786553938853652 1.1681953252934187;6.861963974212
-10.801702142571145 1.152086922293797;12.12443954396
-10.791455397313864 1.1630156607324313;3.931478227107
-10.773354114699778 1.1823558799792613;14.740109850512
-10.780178507107511 1.1751331114936199;11.414214473814
-10.788690244580074 1.1661297423761132;4.6676835086729
-10.803183868253505 1.1508011455333576;12.769956215346
-10.796149714383098 1.1582798235089418;8.545328213409
-10.786525974663261 1.1685244630976244;7.102255351059
-10.797342685219743 1.1570509082239084;9.375567780139
-10.788353033477955 1.1666193331405768;5.236383689124
-10.800826804836039 1.153398651419073;11.488402538966
-10.793594426607605 1.161104769483217;6.262563813076
-10.782689773114296 1.1727382705613614;10.044899742502
-10.790566578467464 1.1643655866387403;0.16008304090750
-10.805986797000546 1.1480153724504198;14.035937155386
-10.805419502819511 1.1491034901580959;13.597541367481
-10.8048339558433 1.1502266456351717;13.129680287708
-10.80422760258963 1.1513896570883797;12.626950230844
-10.80359721187111 1.1525985468323734;12.082215170357
-10.802938598101944 1.1538609662686385;11.485771879594
-10.80224618709732 1.1551868056282082;10.823946480824
-10.801512304637312 1.156589093332093;10.076573778692
-10.800725944932815 1.1580854189645717;9.212022910716
-10.799870466802188 1.159700559146889;8.175900424309
-10.798918713869647 1.1614725700879385;6.859181637874
-10.797820173260774 1.1634707333702319;4.9662758637750
-10.796450601530458 1.1658683224426478;1.54050008398
-10.79850097420245 1.1625416972561267;5.953181089255
-10.79770472331792 1.1639312900892211;4.449804182996
-10.79668595467513 1.165704486917241;0.4575319654973
-10.798714596986727 1.1623978771649852;6.1108490211534
-10.798426861616116 1.163051963184359;5.492748322215
-10.798107320477266 1.163777826162045;4.712649906823
-10.797736948241672 1.164616658568944;3.605995525759
-10.797263697415445 1.1656761694822546;1.160639253996
-10.796288825212148 1.1676730048301396;4.562609807753
-10.796616200187092 1.1671149834559853;3.8102940207767
-10.797001002236543 1.166458970932595;2.6662862245195
-10.797509965301634 1.1655887358553898;1.6616940978240
-10.796828428973315 1.1668480270410928;3.3739537183473
-10.797235526283645 1.1661576926151924;1.8914333046213
-10.797835082450478 1.1651409441876963;2.8213046566178
-10.797369920163025 1.165967248169073;1.1710568461009
-10.798088463232354 1.1647529161623997;3.5211396278673
-10.797751412887694 1.1653784244489953;2.322996512294
-10.797282687357182 1.1662527176149664;2.1045970372058
-10.797775823343368 1.16538056306549;2.3297534715517
-10.797307840264397 1.1662530168669858;2.0923216400297
-10.797802105652668 1.1653779112761307;2.347618703386
-10.797336681297708 1.166245668132897;2.0594948508022
-10.797834996751096 1.1653627410834395;2.3947441264688
-10.79737634707243 1.1662182490625788;1.9698332369987
-10.797886542729213 1.16531387707367;2.517283197022
-10.797445271926213 1.166137911426624;1.7099363330401
-10.79799171471112 1.1651702076504653;2.82940342175
-10.797595460750973 1.1659142852226567;0.5876990122533
-10.798306969070062 1.164671347033441;3.699848383091
-10.798113749579894 1.165104405579492;2.988249429397
-10.797877914322278 1.1656321627792157;1.7672733732136
-10.797516932060585 1.1664308707817204;2.389470078763
-10.797799791451975 1.1658405785126904;0.9257189750574
-10.797313435352947 1.1668096738799025;3.1542402358085
-10.797498095120869 1.1664091090057989;2.352026738935
-10.797734975237834 1.1659040141350776;0.2685885480196
-10.798149414388696 1.1649884857213861;3.188896509109
-10.797991461914236 1.1652932847593593;2.602033415162
-10.7978023565989 1.16566329836781;1.6268015282067
-10.797535192565098 1.166214221565498;1.869585457936
-10.797773141873765 1.1657720348273861;1.220468582181
-10.797461377549357 1.166435744152633;2.424629649009
-10.797648179562705 1.1661043811344922;1.4650936299833
-10.797910452080627 1.1656395196073424;1.7663354511646
