Point;Valeur
4.808089502623943 -3.2347256492400946;-0.46908874573510
4.806554081363695 -3.233197144738591;-0.4709662736445
4.80503059225564 -3.2316805877672965;-0.4728270451719
4.803518666848469 -3.230175609775293;-0.47467155232313
4.802017954140389 -3.22868185966543;-0.47650026376473
4.800528119456091 -3.2271990026711075;-0.47831362632539
4.799048843414878 -3.225726719324166;-0.4801120663751
4.797579820980873 -3.2242647045046984;-0.4818959910950
4.796120760587545 -3.222812666565432;-0.4836657896477
4.7946713833296375 -3.2213703265233375;-0.4854218342578
4.793231422216054 -3.2199374173124102;-0.4871644812107
4.791800621478465 -3.2185136830920897;-0.48889407177673
4.790378735930495 -3.2170988786061536;-0.4906109330685
4.788965530372992 -3.2156927685879726;-0.4923153788360
4.787560779041547 -3.214295127207826;-0.4940077102051
4.786164265092579 -3.2129057375587795;-0.4956882163652
4.7847757801246456 -3.2115243911779934;-0.49735717520919
4.78339512373233 -3.2101508876004208;-0.49901485392988
4.782022103089785 -3.2087850339422785;-0.5006615095774
4.780656532561732 -3.2074266445119184;-0.5022973895794
4.779298233339629 -3.206075540445952;-0.5039227322274
4.777947033101168 -3.2047315493685304;-0.5055377671325
4.7766027656911065 -3.2033945050723047;-0.5071427156523
4.775265270822074 -3.2020642472189804;-0.508737791291
4.773934393793675 -3.2007406210584537;-0.5103232000754
4.772609985228561 -3.1994234771647525;-0.5118991409079
4.771291900824316 -3.198112671187878;-0.5134658058982
4.769980001119913 -3.196808063620256;-0.5150233806762
4.768674151275797 -3.1955095195767433;-0.5165720446860
4.76737422086662 -3.1942169085872365;-0.5181119714631
4.766080083685686 -3.192930104401152;-0.5196433288966
4.764791617560367 -3.1916489848027814;-0.5211662794755
4.763508704177789 -3.190373431436956;-0.5226809805225
4.762231228919906 -3.189103329644121;-0.5241875844145
4.76095908070778 -3.187838568304332;-0.5256862387910
4.759692151853775 -3.1865790396897777;-0.52717708675
4.758430337921921 -3.185324639324848;-0.5286602670451
4.75717353759531 -3.1840752658536733;-0.5301359142423
4.75592165255051 -3.182830820914309;-0.5316041589089
4.7546745873382585 -3.181591209019615;-0.5330651277628
4.753432249270239 -3.1803563374438477;-0.5345189438262
4.752194548311463 -3.1791261161151048;-0.5359657265694
4.750961396978061 -3.1779004575130476;-0.537405592048
4.749732710239891 -3.176679276571611;-0.5388386530336
4.748508405428039 -3.175462490586246;-0.5402650191363
4.7472884021466255 -3.1742500191259326;-0.5416847969243
4.746072622188815 -3.173041783949041;-0.5430980900356
4.74486098945676 -3.1718377089233076;-0.5445049992854
4.743653429885236 -3.170637719949466;-0.5459056227683
4.742449871368807 -3.1694417448883456;-0.5473000559560
4.741250243692282 -3.1682497134913947;-0.548688391790
4.740054478464307 -3.1670615573341774;-0.5500707207714
4.73886250905392 -3.1658772097529044;-0.5514471310446
4.737674270529856 -3.164696605783868;-0.5528177084800
4.736489699602578 -3.1635196821052904;-0.5541825367505
4.735308734568752 -3.162346376981912;-0.5555416974067
4.734131315258166 -3.161176630211749;-0.5568952699476
4.732957382982802 -3.160010383075362;-0.5582433318889
4.7317868804881815 -3.1588475782870344;-0.5595859588280
4.73061975190661 -3.157688159948039;-0.5609232245072
4.72945594271241 -3.156532073501961;-0.5622552008730
4.7282953996790615 -3.15537926569162;-0.5635819581341
4.727138070837937 -3.15422968451803;-0.5649035648163
4.725983905438769 -3.1530832792007315;-0.5662200878157
4.724832853911718 -3.1519400001398497;-0.5675315924496
4.723684867830897 -3.1507997988796683;-0.5688381425050
4.722539899879356 -3.149662628073537;-0.5701398002859
4.721397903815358 -3.148528441450235;-0.5714366266586
4.720258834440063 -3.1473971937815626;-0.5727286810945
4.719122647566336 -3.1462688408512123;-0.5740160217124
4.717989299988848 -3.145143339424776;-0.5752987053184
4.716858749455197 -3.1440206472209162;-0.5765767874447
4.715730954638127 -3.142900722883639;-0.5778503223865
4.714605875108865 -3.1417835259554914;-0.5791193632385
4.7134834713112745 -3.1406690168518394;-0.5803839619287
4.712363704537127 -3.1395571568360374;-0.5816441692520
4.71124653690208 -3.1384479079955083;-0.5829000349025
4.7101319313227235 -3.137341233218617;-0.5841516075041
4.709019851494232 -3.136237096172532;-0.5853989346405
4.707910261868925 -3.1351354612816786;-0.5866420628840
4.706803127635634 -3.1340362937069366;-0.5878810378231
4.7056984146995555 -3.132939559325854;-0.5891159040896
4.70459608966308 -3.1318452247131474;-0.5903467053844
4.703496119807079 -3.1307532571221346;-0.5915734845024
4.702398473072904 -3.1296636244667253;-0.592796283356
4.7013031180449785 -3.1285762953039487;-0.5940151430023
4.70021002393395 -3.1274912388172282;-0.5952301036579
4.699119160560482 -3.1264084247999997;-0.5964412047287
4.698030498339482 -3.1253278236400517;-0.597648484826
4.696944008264863 -3.124249406304262;-0.5988519817920
4.695859661894861 -3.123173144323916;-0.6000517327111
4.694777431337759 -3.1220990097804044;-0.6012477739377
4.693697289238119 -3.1210269752914965;-0.6024401411101
4.692619208763391 -3.1199570139979236;-0.6036288691698
4.691543163591033 -3.1188890995504717;-0.6048139923781
4.690469127895959 -3.1178232060974382;-0.6059955443338
4.6893970763383965 -3.1167593082725085;-0.607173557988
4.688326984052119 -3.115697381182999;-0.6083480656640
4.687258826633081 -3.1146374003984643;-0.60951909906
4.686192580128318 -3.1135793419395834;-0.6106866892973
4.685128221025272 -3.1125231822675468;-0.6118508668786
4.684065726241382 -3.1114688982735332;-0.61301166175
4.6830050731140105 -3.1104164672687555;-0.6141691033154
4.681946239390632 -3.1093658669745805;-0.6153232203999
4.680889203219369 -3.1083170755130842;-0.6164740413180
4.679833943139772 -3.107270071397781;-0.6176215938578
4.678780438073866 -3.1062248335247795;-0.6187659052993
4.677728667317449 -3.1051813411639935;-0.6199070024253
4.67667861053169 -3.1041395739507207;-0.6210449115334
4.675630247734899 -3.103099511877499;-0.622179658446
4.674583559294582 -3.10206113528609;-0.6233112685240
4.67353852591969 -3.1010244248597734;-0.6244397666716
4.6724951286531065 -3.099989361615768;-0.6255651773519
4.671453348864367 -3.0989559268980047;-0.6266875245940
4.670413168242491 -3.0979241023699577;-0.6278068320034
4.669374568789105 -3.096893870007758;-0.628923122770
4.668337532811708 -3.0958652120934538;-0.6300364196807
4.66730204291715 -3.09483811120847;-0.6311467451223
4.666268082005235 -3.0938125502272666;-0.6322541210956
4.665235633262586 -3.0927885123111256;-0.63335856922
4.6642046801565575 -3.0917659809021294;-0.6344601107466
4.6631752064294165 -3.0907449397172932;-0.6355587665577
4.66214719609261 -3.0897253727428886;-0.6366545571826
4.661120633421201 -3.088707264228812;-0.637747502801
4.660095502948479 -3.087690598683252;-0.6388376232518
4.659071789460641 -3.0866753608673436;-0.6399249380386
4.658049477991715 -3.0856615357900705;-0.6410094663383
4.657028553818505 -3.0846491087032786;-0.6420912270068
4.656009002455737 -3.083638065096718;-0.6431702385861
4.654990809651306 -3.0826283906933925;-0.6442465193103
4.653973961381623 -3.0816200714448305;-0.6453200871122
4.652958443847126 -3.080613093526661;-0.6463909596291
4.6519442434678435 -3.079607443334137;-0.6474591542089
4.650931346879143 -3.0786031074778752;-0.6485246879158
4.649919740927519 -3.077600072779648;-0.6495875775359
4.6489094126665 -3.076598326268295;-0.6506478395830
4.647900349352665 -3.075597855175808;-0.6517054903034
4.646892538441765 -3.0745986469333486;-0.6527605456817
4.645885967584943 -3.07360068916749;-0.6538130214457
4.644880624625025 -3.0726039696965315;-0.6548629330713
4.643876497592861 -3.0716084765268863;-0.65591029578
4.642873574703864 -3.0706141978495065;-0.6569551245807
4.641871844354525 -3.069621122036477;-0.657997434200
4.640871295119076 -3.0686292376376665;-0.6590372391630
4.639871915746157 -3.0676385333774303;-0.660074553755
4.638873695155693 -3.066648998151353;-0.6611093920417
4.637876622435675 -3.0656606210232082;-0.6621417678646
4.636880686839151 -3.064673391221836;-0.6631716948515
4.635885877781229 -3.0636872981381713;-0.6641991864179
4.634892184836136 -3.0627023313223187;-0.6652242557713
4.633899597734396 -3.0617184804806716;-0.666246915915
4.632908106360003 -3.060735735473203;-0.6672671796522
4.63191770074772 -3.0597540863106234;-0.6682850595892
4.630928371080395 -3.058773523151842;-0.6693005681394
4.629940107686382 -3.057794036301253;-0.6703137175266
4.628952901036976 -3.0568156162062228;-0.6713245197884
4.627966741743909 -3.055838253454644;-0.6723329867800
4.626981620556929 -3.0548619387724028;-0.6733391301768
4.625997528361407 -3.053886663021102;-0.6743429614781
4.625014456176014 -3.0529124171956625;-0.6753444920102
4.624032395150444 -3.051939192422031;-0.6763437329293
4.623051336563158 -3.0509669799550085;-0.6773406952248
4.6220712718192285 -3.0499957711760235;-0.6783353897219
4.621092192448191 -3.049025557591004;-0.679327827084
4.620114090101918 -3.048056330828297;-0.6803180178190
4.619136956552664 -3.0470880826365647;-0.6813059722751
4.618160783690945 -3.0461208048828925;-0.6822917006504
4.61718556352368 -3.045154489550706;-0.6832752129923
4.616211288172186 -3.0441891287379548;-0.684256519200
4.615237949870366 -3.0432247146551386;-0.685235629029
4.614265540962814 -3.042261239623531;-0.6862125520906
4.613294053903043 -3.0412986960733503;-0.6871872978571
4.612323481251721 -3.0403370765419915;-0.6881598756627
4.6113538156748985 -3.039376373672311;-0.6891302947063
4.610385049942372 -3.038416580210927;-0.6900985640537
4.609417176925969 -3.0374576890065264;-0.6910646926399
4.608450189597973 -3.0364996930082744;-0.6920286892712
4.607484081029497 -3.0355425852642144;-0.6929905626275
4.606518844388887 -3.0345863589196966;-0.6939503212643
4.605554472940296 -3.0336310072158605;-0.6949079736149
4.604590960042041 -3.0326765234881354;-0.6958635279923
4.603628299145258 -3.031722901164742;-0.6968169925912
4.602666483792403 -3.0307701337652433;-0.6977683754901
4.601705507615816 -3.0298182148991826;-0.6987176846530
4.6007453643364 -3.028867138264657;-0.6996649279315
4.599786047762181 -3.027916897646965;-0.7006101130665
4.598827551787062 -3.0269674869172736;-0.7015532476901
4.597869870389425 -3.0260189000313362;-0.7024943393272
4.5969129976309295 -3.0250711310281586;-0.7034333953976
4.595956927655191 -3.024124174028812;-0.7043704232173
4.595001654686598 -3.02317802323512;-0.7053054300002
4.594047173029053 -3.022232672928486;-0.7062384228602
4.593093477064855 -3.021288117468719;-0.7071694088123
4.592140561253452 -3.020344351292868;-0.7080983947745
4.591188420130329 -3.0194013689140413;-0.709025387569
4.590237048305933 -3.018459164920335;-0.7099503939245
4.58928644046449 -3.0175177339737007;-0.7108734204763
4.588336591362999 -3.0165770708088493;-0.7117944737695
4.587387495830125 -3.0156371702322367;-0.7127135602589
4.586439148765171 -3.0146980271209887;-0.7136306863115
4.585491545137056 -3.0137596364218977;-0.7145458582073
4.584544679983323 -3.012821993150381;-0.7154590821409
4.5835985484091415 -3.0118850923895604;-0.7163703642225
4.582653145586325 -3.010948929289265;-0.7172797104800
4.581708466752399 -3.0100134990650615;-0.7181871268593
4.580764507209709 -3.0090787969973154;-0.719092619226
4.579821262324422 -3.0081448184303254;-0.7199961933678
4.578878727525679 -3.007211558771403;-0.7208978549930
4.577936898304695 -3.0062790134899586;-0.7217976097343
4.5769957702139195 -3.0053471781166516;-0.7226954631487
4.576055338866151 -3.004416048242575;-0.7235914207193
4.575115599933723 -3.0034856195183495;-0.724485487855
4.57417654914764 -3.0025558876533727;-0.7253776698958
4.57323818229681 -3.0016268484149657;-0.7262679721065
4.572300495227247 -3.000698497627561;-0.7271563996850
4.571363483841278 -2.9997708311719866;-0.7280429577597
4.570427144096776 -2.998843844984646;-0.728927651391
4.569491472006427 -2.9979175350567786;-0.7298104855743
4.568556463636952 -2.9969918974337317;-0.7306914652368
4.567622115108409 -2.9960669282142334;-0.7315705952429
4.566688422593481 -2.9951426235496417;-0.7324478803927
4.565755382316738 -2.9942189796432714;-0.7333233254237
4.5648229905539806 -2.9932959927496965;-0.7341969350118
4.563891243631543 -2.9923736591740853;-0.7350687137719
4.562960137925646 -2.9914519752715067;-0.7359386662589
4.562029669861682 -2.990530937446301;-0.7368067969690
4.561099835913665 -2.9896105421513757;-0.7376731103400
4.560170632603489 -2.9886907858876564;-0.7385376107525
4.5592420565003975 -2.9877716652034003;-0.7394003025308
4.558314104220302 -2.986853176693595;-0.7402611899436
4.55738677242521 -2.985935316999374;-0.741120277204
4.556460057822626 -2.985018082807392;-0.7419775684745
4.5555339571649665 -2.9841014708492635;-0.7428330678595
4.554608467248965 -2.983185477900985;-0.7436867794145
4.553683584915154 -2.982270100782356;-0.7445387071424
4.552759307047259 -2.981355336356431;-0.7453888549956
4.551835630571699 -2.9804411815289877;-0.7462372268761
4.550912552456978 -2.9795276332479856;-0.7470838266370
4.5499900697132425 -2.9786146885029763;-0.7479286580825
4.549068179391692 -2.9777023443246855;-0.7487717249691
4.5481468785840935 -2.976790597784431;-0.7496130310061
4.5472261644222955 -2.9758794459935856;-0.7504525798565
4.546306034077693 -2.9749688861032086;-0.7512903751372
4.545386484760752 -2.974058915303438;-0.7521264204204
4.544467513720566 -2.9731495308230382;-0.7529607192334
4.543549118244316 -2.9722407299289686;-0.753793275060
4.542631295656866 -2.971332509925855;-0.7546240913412
4.541714043320262 -2.970424868155575;-0.7554531714746
4.5407973586333075 -2.96951780199682;-0.7562805188166
4.539881239031102 -2.9686113088646113;-0.7571061366821
4.538965681984632 -2.9677053862098566;-0.7579300283453
4.538050685000298 -2.9668000315189684;-0.7587521970405
4.537136245619519 -2.965895242313414;-0.7595726459622
4.536222361418329 -2.9649910161492774;-0.7603913782662
4.535309030006922 -2.9640873506169023;-0.7612083970699
4.534396249029274 -2.963184243340434;-0.762023705452
4.533484016162787 -2.962281691977428;-0.7628373064574
4.532572329117801 -2.961379694218516;-0.763649203089
4.531661185637298 -2.960478247786939;-0.7644593983177
4.530750583496484 -2.959577350438223;-0.7652678950767
4.529840520502399 -2.958676999959778;-0.7660746962650
4.52893099449358 -2.957777194170535;-0.7668798047466
4.52802200333967 -2.9568779309206166;-0.7676832233515
4.527113544941101 -2.9559792080909064;-0.7684849548761
4.526205617228707 -2.955081023592784;-0.7692850020836
4.525298218163378 -2.9541833753677;-0.7700833677046
4.524391345735727 -2.953286261386875;-0.7708800544376
4.523484997965773 -2.9523896796509654;-0.7716750649494
4.522579172902572 -2.9514936281897293;-0.7724684018754
4.521673868623927 -2.9505981050616796;-0.7732600678203
4.520769083236035 -2.9497031083537877;-0.7740500653586
4.519864814873193 -2.948808636181151;-0.7748383970347
4.518961061697478 -2.9479146866866976;-0.7756250653637
4.5180578218984415 -2.947021258040856;-0.7764100728316
4.517155093692787 -2.946128348441259;-0.777193421895
4.516252875324123 -2.945235956112453;-0.7779751149857
4.515351165062611 -2.944344079305607;-0.7787551545025
4.514449961204715 -2.9434527162982063;-0.7795335428204
4.513549262072868 -2.9425618653938246;-0.7803102822865
4.512649066015278 -2.941671524921711;-0.7810853752213
4.511749371405571 -2.940781693236669;-0.7818588239191
4.510850176642531 -2.939892368718674;-0.7826306306486
4.509951480149861 -2.939003549772671;-0.7834007976529
4.509053280375896 -2.938115234828251;-0.7841693271500
4.508155575793348 -2.9372274223394403;-0.7849362213332
4.507258364899067 -2.936340110784418;-0.7857014823717
4.506361646213745 -2.9354532986652386;-0.7864651124106
4.505465418281691 -2.9345669845076525;-0.7872271135713
4.504569679670599 -2.9336811668607825;-0.7879874879520
4.503674428971267 -2.932795844296947;-0.7887462376281
4.5027796647974005 -2.931911015411345;-0.7895033646523
4.501885385785346 -2.9310266788218815;-0.7902588710550
4.500991590593869 -2.930142833168921;-0.7910127588448
4.500098277903923 -2.9292594771150604;-0.7917650300087
4.499205446418422 -2.9283766093448733;-0.7925156865123
4.498313094862025 -2.9274942285647203;-0.7932647303003
4.4974212219809155 -2.9266123335025247;-0.7940121632970
4.496529826542567 -2.925730922907538;-0.7947579874059
4.495638907335561 -2.9248499955501317;-0.7955022045109
4.494748463169345 -2.9239695502216176;-0.7962448164758
4.49385849287405 -2.923089585733995;-0.796985825145
4.4929689953002665 -2.922210100919758;-0.7977252323448
4.49207996931886 -2.9213310946317335;-0.7984630398808
4.4911914138207765 -2.9204525657428073;-0.7991992495412
4.49030332771681 -2.919574513145815;-0.7999338630958
4.489415709937446 -2.9186969357532813;-0.8006668822963
4.488528559432667 -2.9178198324972633;-0.8013983088765
4.487641875171741 -2.9169432023291533;-0.8021281445530
4.486755656143078 -2.9160670442194956;-0.8028563910249
4.485869901354005 -2.9151913571577635;-0.8035830499746
4.484984609830598 -2.914316140152271;-0.8043081230678
4.484099780617524 -2.9134413922299096;-0.8050316119535
4.483215412777844 -2.912567112436029;-0.8057535182650
4.48233150539287 -2.9116932998342118;-0.8064738436192
4.481448057561929 -2.9108199535061567;-0.8071925896175
4.480565068402292 -2.9099470725514633;-0.8079097578461
4.4796825370489275 -2.9090746560875163;-0.8086253498757
4.478800462654383 -2.9082027032492697;-0.8093393672622
4.4779188443886 -2.907331213189132;-0.8100518115466
4.477037681438783 -2.906460185076779;-0.8107626842556
4.4761569730092035 -2.905589618099;-0.8114719869016
4.475276718321076 -2.9047195114595477;-0.8121797209830
4.474396916612418 -2.903849864378994;-0.812885887984
4.4735175671378595 -2.90298067609458;-0.8135904893761
4.4726386691685205 -2.902111945860056;-0.8142935266164
4.471760221991864 -2.9012436729455424;-0.8149950011494
4.470882224911553 -2.9003758566373845;-0.8156949144065
4.470004677247305 -2.899508496238009;-0.8163932678065
4.469127578334765 -2.8986415910657914;-0.8170900627555
4.468250927525339 -2.897775140454902;-0.8177853006473
4.467374724186086 -2.896909143755196;-0.8184789828637
4.46649896769957 -2.896043600332058;-0.8191711107744
4.465623657463755 -2.8951785095662665;-0.819861685737
4.464748792891815 -2.8943138708538823;-0.8205507090993
4.463874373412075 -2.89344968360613;-0.8212381821951
4.463000398467831 -2.8925859472492257;-0.8219241063489
4.462126867517265 -2.8917226612242795;-0.8226084828737
4.461253780033308 -2.890859824987179;-0.823291313071
4.460381135503494 -2.8899974380084488;-0.8239725982346
4.459508933429871 -2.88913549977318;-0.8246523396435
4.458637173328884 -2.8882740097808504;-0.8253305385694
4.457765854731244 -2.887412967545198;-0.8260071962732
4.456894977181809 -2.886552372594193;-0.8266823140060
4.456024540239495 -2.8856922244698353;-0.8273558930089
4.455154543477142 -2.8848325227280993;-0.8280279345137
4.454284986481404 -2.8839732669388205;-0.8286984397427
4.453415868852674 -2.8831144566855054;-0.8293674099091
4.4525471902049265 -2.882256091565367;-0.8300348462170
4.451678950165656 -2.8813981711890833;-0.8307007498614
4.450811148375742 -2.880540695180781;-0.8313651220289
4.449943784489378 -2.8796836631778944;-0.8320279638973
4.449076858173942 -2.8788270748310727;-0.8326892766361
4.448210369109897 -2.8779709298040768;-0.833349061406
4.447344316990732 -2.8771152277736918;-0.8340073193615
4.4464787015228096 -2.8762599684296317;-0.834664051646
4.445613522425325 -2.8754051514744066;-0.8353192593981
4.444748779430158 -2.874550776623295;-0.8359729437467
4.443884472281836 -2.87369684360418;-0.8366251058142
4.443020600737406 -2.872843352157495;-0.837275746715
4.442157164566348 -2.871990302036165;-0.8379248675577
4.441294163550508 -2.871137693005425;-0.8385724694417
4.440431597483982 -2.87028552484283;-0.8392185534608
4.439569466173027 -2.8694337973381456;-0.8398631207018
4.43870776943603 -2.8685825102932014;-0.8405061722447
4.437846507103371 -2.867731663521867;-0.8411477091629
4.436985679017362 -2.8668812568499438;-0.8417877325235
4.436125285032137 -2.8660312901151257;-0.8424262433873
4.435265325013626 -2.8651817631668477;-0.8430632428091
4.43440579883945 -2.8643326758662475;-0.8436987318373
4.433546706398809 -2.863484028086127;-0.8443327115148
4.432688047592449 -2.862635819710796;-0.8449651828786
4.431829822332578 -2.8617880506360667;-0.8455961469600
4.430972030542798 -2.8609407207690842;-0.8462256047848
4.430114672158006 -2.860093830028366;-0.8468535573736
4.429257747124344 -2.8592473783436874;-0.847480005741
4.4284012553991206 -2.8584013656559746;-0.8481049508982
4.427545196950735 -2.8575557919172656;-0.8487283938491
4.426689571758617 -2.8567106570906287;-0.8493503355942
4.4258343798131765 -2.85586596115013;-0.8499707771286
4.424979621115702 -2.855021704080724;-0.8505897194429
4.424125295678309 -2.8541778858781934;-0.8512071635232
4.423271403523887 -2.853334506549088;-0.8518231103509
4.422417944686007 -2.8524915661106913;-0.8524375609032
4.421564919208902 -2.851649064590913;-0.8530505161531
4.420712327147358 -2.8508070020282457;-0.8536619770692
4.419860168566688 -2.849965378471706;-0.8542719446163
4.419008443542668 -2.84912419398077;-0.8548804197554
4.418157152161457 -2.8482834486253084;-0.8554874034432
4.4173062945195545 -2.8474431424855497;-0.8560928966332
4.416455870723743 -2.846603275651985;-0.8566969002749
4.415605880891019 -2.845763848225377;-0.8572994153146
4.414756325148563 -2.8449248603166057;-0.8579004426949
4.413907203633676 -2.8440863120466897;-0.8584999833552
4.413058516493698 -2.8432482035467337;-0.8590980382317
4.412210263886001 -2.8424105349578133;-0.8596946082576
4.4113624459779 -2.8415733064309983;-0.8602896943627
4.4105150629466126 -2.840736518127257;-0.8608832974743
4.409668114979222 -2.839900170217399;-0.8614754185166
4.408821602272603 -2.8390642628820655;-0.8620660584112
4.407975525033415 -2.838228796311614;-0.8626552180768
4.4071298834780155 -2.837393770706145;-0.8632428984298
4.4062846778324145 -2.8365591862754176;-0.8638291003841
4.405439908332249 -2.8357250432387993;-0.8644138248511
4.4045955752227295 -2.834891341825235;-0.8649970727400
4.403751678758597 -2.8340580822731747;-0.8655788449577
4.402908219204067 -2.8332252648305807;-0.8661591424090
4.402065196832801 -2.83239288975484;-0.8667379659969
4.401222611927865 -2.8315609573127065;-0.8673153166220
4.4003804647816755 -2.83072946778033;-0.8678911951835
4.399538755695966 -2.8298984214431586;-0.868465602578
4.398697484981758 -2.829067818595874;-0.8690385397024
4.397856652959297 -2.8282376595424448;-0.8696100074493
4.397016259958029 -2.8274079445959956;-0.8701800067114
4.396176306316579 -2.826578674078821;-0.870748538379
4.3953367923826825 -2.8257498483223187;-0.8713156033436
4.394497718513154 -2.824921467666987;-0.871881202491
4.3936590850738755 -2.824093532462345;-0.8724453367100
4.392820892439739 -2.823266043066925;-0.8730080068853
4.391983140994619 -2.8224389998482566;-0.8735692139021
4.3911458311313485 -2.82161240318277;-0.874128958644
4.390308963251665 -2.820786253455822;-0.8746872419940
4.389472537766196 -2.819960551061648;-0.8752440648341
4.388636555094415 -2.8191352964033167;-0.8757994280455
4.387801015664631 -2.818310489892672;-0.87635333250
4.386965919913939 -2.817486131950386;-0.8769057791035
4.3861312682881834 -2.816662223005857;-0.8774567687094
4.385297061241953 -2.815838763497196;-0.8780063022052
4.384463299238541 -2.8150157538711995;-0.8785543804693
4.383629982749911 -2.8141931945833387;-0.8791010043798
4.382797112256667 -2.813371086097724;-0.8796461748145
4.381964688248035 -2.8125494288870474;-0.8801898926509
4.381132711221863 -2.811728223432581;-0.8807321587665
4.380301181684557 -2.810907470224168;-0.8812729740387
4.379470100151039 -2.8100871697601626;-0.8818123393446
4.378639467144791 -2.809267322547417;-0.882350255561
4.37780928319777 -2.808447929101287;-0.8828867235679
4.3769795488504215 -2.8076289899455498;-0.8834217442403
4.376150264651632 -2.8068105056124333;-0.8839553184570
4.375321431158718 -2.80599247664257;-0.8844874470964
4.374493048937404 -2.8051749035849802;-0.8850181310368
4.373665118561804 -2.8043577869970533;-0.885547371157
4.3728376406144225 -2.803541127444488;-0.8860751683378
4.3720106156860545 -2.802724925501371;-0.8866015234579
4.371184044375889 -2.8019091817500206;-0.8871264373984
4.37035792729137 -2.8010938967810914;-0.8876499110407
4.369532265048269 -2.800279071193492;-0.8881719452668
4.368707058270607 -2.7994647055943718;-0.8886925409597
4.3678823075906825 -2.7986508005991024;-0.8892116990029
4.367058013649018 -2.797837356831272;-0.8897294202812
4.366234177094363 -2.797024374922689;-0.8902457056800
4.365410798583688 -2.7962118555132873;-0.8907605560860
4.364587878782126 -2.7953997992512405;-0.8912739723869
4.363765418363027 -2.7945882067928003;-0.8917859554714
4.362943418007873 -2.793777078802389;-0.8922965062295
4.362121878406314 -2.7929664159525505;-0.8928056255524
4.361300800256149 -2.7921562189239113;-0.8933133143327
4.360480184263279 -2.791346488405194;-0.8938195734642
4.359660031141724 -2.7905372250932396;-0.894324403842
4.358840341613615 -2.78972842969291;-0.8948278063631
4.3580211164091525 -2.788920102917166;-0.8953297819255
4.357202356266653 -2.788112245486966;-0.8958303314291
4.3563840619324745 -2.787304858131339;-0.89632945577
4.355566234161054 -2.786497941587311;-0.8968271558666
4.354748873714858 -2.785691496599942;-0.8973234326085
4.353931981364415 -2.7848855239222843;-0.8978182869071
4.353115557888259 -2.7840800243154207;-0.8983117196709
4.352299604072986 -2.783274998548366;-0.8988037318099
4.351484120713189 -2.7824704473981376;-0.8992943242363
4.350669108611469 -2.7816663716497434;-0.8997834978641
4.349854568578451 -2.780862772096117;-0.9002712536094
4.349040501432759 -2.780059649538174;-0.9007575923903
4.348226908000986 -2.7792570047847818;-0.9012425151269
4.347413789117726 -2.7784548386527557;-0.901726022741
4.346601145625557 -2.777653151966828;-0.9022081161591
4.345788978375053 -2.7768519455596894;-0.9026887963060
