Point;Valeur
-9.296666345274526 -2.9145305031487516;194.39866264455
-9.291893923411033 -2.888809060834388;193.71309510456
-9.287107038051113 -2.8629965772161774;193.0226761940
-9.28230547300077 -2.8370917543980005;192.32731898294
-9.277489006557028 -2.8110932617640976;191.62693402402
-9.272657411305852 -2.784999734788483;190.92142925
-9.267810453912398 -2.758809773786664;190.21070987483
-9.262947894899037 -2.7325219426093788;189.4946782660
-9.258069488412582 -2.706134767269544;188.7732338423
-9.253174981981 -2.6796467345024104;188.04627294149
-9.24826411625619 -2.6530562902543813;187.31368869055
-9.243336624746826 -2.626361838095375;186.57537086801
-9.238392233534706 -2.599561737548482;185.83120575763
-9.23343066097632 -2.5726543023346387;185.08107599441
-9.228451617389931 -2.5456377985243654;184.3248604017
-9.223454804727021 -2.518510442591731;183.5624338191
-9.21843991622327 -2.49127039936401;182.7936669201
-9.213406636031062 -2.4639157798590765;182.01842601924
-9.208354638835226 -2.436444639003992;181.2365728672
-9.20328358944206 -2.4088549732282565;180.44796443481
-9.198193142348453 -2.3811447179158;179.65245268193
-9.193082941285434 -2.3533117447179968;178.8498843137
-9.187952618735574 -2.325353858704671;178.04010052082
-9.182801795419687 -2.2972687953511133;177.2229367024
-9.177630079756819 -2.2690542173446153;176.3982221728
-9.172437067287285 -2.2407077111960354;175.5657798474
-9.167222340063597 -2.212226783648146;174.7254259086
-9.161985466000738 -2.183608857854336;173.8769694490
-9.156725998188358 -2.154851269321694;173.02021208988
-9.151443474154656 -2.1259512615920477;172.15494757358
-9.146137415086764 -2.0969059816419082;171.2809613271
-9.140807324995729 -2.067712474980579;170.39802999459
-9.135452689829458 -2.0383676804171507;169.5059209349
-9.130072976520319 -2.008868424475066;168.6043916837
-9.124667631971045 -1.9792114154178768;167.69318937417
-9.119236081966472 -1.9493932368560656;166.77205011312
-9.113777730009383 -1.9194103408982648;165.84069831029
-9.108291956069388 -1.8892590408039616;164.89884595342
-9.102778115241415 -1.858935503096189;163.94619182590
-9.097235536301321 -1.828435739078214;162.98242066041
-9.091663520153213 -1.7977555957061901;162.00720222248
-9.086061338152286 -1.7668907457489929;161.020190316
-9.080428230298617 -1.7358366771687321;160.02102170642
-9.074763403281475 -1.7045886816477611;159.00931494152
-9.069066028364455 -1.6731418421675364;157.98466907774
-9.063335239090998 -1.641491019551791;156.94666228230
-9.057570128797204 -1.6096308378572082;155.89485030890
-9.05176974790353 -1.5775556684922214;154.82876482840
-9.045933100966886 -1.5452596129221212;153.747911598
-9.040059143463873 -1.5127364838069872;152.65176845042
-9.034146778276432 -1.4799797843874223;151.53978307852
-9.028194851842409 -1.446982685919989;150.41137059387
-9.022202149933515 -1.4137380029267326;149.26591082634
-9.016167393012916 -1.3802381659916256;148.10274533312
-9.010089231123027 -1.3464751918020972;146.9211740776
-9.00396623824039 -1.312440650079521;145.72045173316
-8.997796906028862 -1.2781256269939383;144.49978355802
-8.991579636912684 -1.2435206845934892;143.25832078136
-8.985312736371634 -1.2086158156963172;141.99515542636
-8.97899440435142 -1.1734003936088704;140.7093144860
-8.972622725659415 -1.1378631159185608;139.39975335024
-8.966195659195671 -1.1019919414782868;138.0653483642
-8.959711025840159 -1.0657740195408798;136.70488837494
-8.953166494781636 -1.029195609802867;135.31706509351
-8.946559568038333 -0.9922419918844532;133.9004620661
-8.939887562865204 -0.9548973624682282;132.45354200
-8.933147591681939 -0.9171447179709395;130.97463215219
-8.926336539074692 -0.8789657201511551;129.461907360
-8.91945103533916 -0.8403405415051117;127.91337032801
-8.912487425887315 -0.8012476865738853;126.32682850218
-8.905441735707905 -0.7616637843776579;124.69986688115
-8.89830962785427 -0.7215633460211683;123.02981580668
-8.891086354673684 -0.6809184799937333;121.31371258938
-8.883766700158754 -0.6396985557103512;119.54825546893
-8.876344911344939 -0.5978698032194933;117.72974796991
-8.868814616082568 -0.5553948335152774;115.8540311097
-8.861168723697427 -0.5122320591661782;113.91640008417
-8.8533993039461 -0.4683349885293757;111.91150089884
-8.845497438135391 -0.42365135785690944;109.83320077426
-8.8374530340977 -0.378122052987107;107.67442379321
-8.829254593614047 -0.3316797542338583;105.42693979846
-8.820888916329773 -0.2842472116960386;103.08108937362
-8.812340717441765 -0.23573501887103765;100.62541982006
-8.803592126111704 -0.18603869245343452;98.04619461495
-8.794622015390013 -0.13503477226511285;95.32671876907
-8.78540508836411 -0.08257550380623746;92.44638903428
-8.775910601755351 -0.028481413330081917;89.37931996844
-8.76610053276624 0.027469352614093;86.09229211336
-8.75592685809084 0.08555684600476576;82.54156925205
-8.745327351731214 0.14614373972601635;78.6677287022
-8.734218771946184 0.20971491125077302;74.38677053380
-8.722485118934339 0.2769456426919299;69.57367104646
-8.70995572647177 0.3488288220996645;64.02887231470
-8.696359749661605 0.42693909543483466;57.40011103786
-8.681215771825444 0.5140733438806984;48.95823140025
-8.663488892993266 0.616239396490132;36.663194783258
-8.639859715469905 0.7526910798355453;7.899868457382
-8.749348849454877 0.12120583028214904;80.28113192719
-8.738458752174965 0.18349908616622068;76.1774056681
-8.726995636396696 0.24914904698257923;71.5987259781
-8.71481467665332 0.31899851798820444;66.38162692825
-8.701693726326441 0.39433942652502063;60.25045566433
-8.687257987336766 0.47734995670582103;52.67569065812
-8.67077174500436 0.5723026231350432;42.38311685200
-8.650316871149913 0.6903275747432631;24.086769348697
