Point;Valeur
-2.273390181185114;7.434401104057
-2.375186615025116;6.889645305943
-2.55696492847504;5.968420360700
-2.8052663078330644;4.8168559795327
-3.1055949072033213;3.5887706556139
-3.4430050771861285;2.4242331896681
-3.802650449076295;1.4336459470971
-4.170279676855949;0.6884358146382
-4.5326668358944975;0.21840028627286
-4.877967791040089;0.014891860023635
-5.195997154372059;0.03841488452194
-5.478423642392185;0.22888918159980
-5.7188846161611835;0.5167950913532
-5.913023264367776;0.8336114812767
-6.058454204599127;1.120325303233
-6.154665186313169;1.333251692483
-6.202864052356708;1.4468819284520
-6.20578114381023;1.4539081667683
-6.167437921052031;1.3629112995102
-6.092892742249147;1.1944145460608
-5.98797452148095;0.9760936550955
-5.8590144250723775;0.7379057824824
-5.712584906984585;0.5077772496622
-5.555254288205356;0.30830732457043
-5.393363809936092;0.15473508696743
-5.232832695651535;0.05421106416436
-5.0789953011147375;0.00624025759820
-4.936472969242894;0.004035683636814
-4.809081788617125;0.03644976343763
-4.699776124615305;0.09013437535100
-4.610626587800705;0.15161165412772
-4.542830054850981;0.20900435874755
-4.496748484534715;0.2532620878181
-4.4719725886430055;0.27881294714436
-4.46740593126354;0.2836564420532
-4.481364738042608;0.268982534945
-4.511688592311293;0.2384480308789
-4.555857263702904;0.19726277020547
-4.611109139031945;0.1512361017444
-4.674557082978925;0.10591309223918
-4.743298023205423;0.0658959048902
-4.8145131050823045;0.03440538818620
-4.885555868935576;0.013097459135091
-4.954026541734382;0.0021135588649005
-5.017831180889523;0.0003179510119148
-5.075225037731304;0.005658806301676
-5.124840102317624;0.015585051146674
-5.165697332547801;0.027455606013456
-5.197204545520418;0.038889632773914
-5.2191413475648485;0.04802293021253
-5.231632794806048;0.053653751629660
-5.235113705324911;0.0552784544316
-5.230285687005527;0.053031497639607
-5.218069004995038;0.04755409093952
-5.19955139487769;0.03982075919763
-5.175935839855194;0.03095341974555
-5.148489181784684;0.022049037107084
-5.118493237417923;0.014040647313780
-5.087199853916337;0.007603814523030
-5.055791073280246;0.0031126438577617
-5.025345295190516;0.0006423839882944
-4.996810042870476;1.0175826488200795e
-4.970981657053963;0.0008420642273337
-4.948491978006916;0.0026530763296400
-4.92980183250091;0.0049277827202302
-4.915200927930915;0.007190882623777
-4.9048135741271315;0.009060455670451
-4.898609507999162;0.010280031868171
-4.896418988616858;0.010729025919154
-4.897951260885363;0.010413945154887
-4.902815453507324;0.009444836076987
-4.910542979181429;0.008002558573734
-4.920610538727015;0.006302686561214
-4.932462892037228;0.004561260951975
-4.9455346428669404;0.0029664751276317
-4.959270386513669;0.0016589014147459
-4.973142684347077;0.000721315404080
-4.986667451809843;0.0001777568412428
-4.99941647207196;3.4050484280233883e
-5.011026871439778;0.00012159189374939
-5.021207510836174;0.0004497585158664
-5.029742356679069;0.0008846077808249
-5.036490991423174;0.0013315924550461
-5.041386506697181;0.0017128429365958
-5.044431088853552;0.0019741216567122
-5.045689657012677;0.0020875447579360
-5.045281947130893;0.0020504547359649
-5.0433734526459055;0.0018812563944266
-5.040165633769094;0.0016132781360729
-5.035885794861927;0.0012877902728722
-5.030777004270009;0.0009472239918361
-5.025088395476778;0.0006294275875992
-5.019066144637522;0.0003635178713389
-5.012945369706965;0.00016758259685000
-5.006943142725052;4.820723090044141e
-5.0012527515458425;1.56938643561072e
-4.996039292411382;1.5687204602537055e
-4.99143662211617;7.333144078126294e
-4.987545649665872;0.0001551108422451
-4.984433903619911;0.00024230335651423
-4.9821362737410535;0.0003191127158545
-4.980656794873975;0.000374159584547
-4.979971317558085;0.0004011481203590
-4.980030893880963;0.00039876519919335
PointOptimal;ValeurOptimale
[-4.98003089];0.00039876519919335277
Temps;Nb iteration
0.003200054168701172;103
