Point;Valeur
0.9375102451595154 -0.923884953474829;78.96551135795
0.9737840576558799 -0.8876111409752585;76.38637741156
0.999291884974665 -0.8620513000149993;74.59908193930
1.0200850928543128 -0.8411887280083545;73.15846621748
1.0380891893147655 -0.8231061646549206;71.92300554701
1.0542018398555422 -0.8069091699704675;70.82674448984
1.0689261441810418 -0.7920962397230531;69.83272694602
1.0825771062540464 -0.7783532777620915;68.9178185095
1.0953672251346045 -0.765468352187171;68.06641595012
1.1074477696990552 -0.7532905729551423;67.26741413246
1.1189308925533443 -0.7417080534897609;66.51258114596
1.1299024387988823 -0.7306351428813871;65.79561723790
1.1404298258496128 -0.7200045698866988;65.11157592855
1.1505671296302336 -0.7097623713629557;64.45649038759
1.1603584990383702 -0.6998644872109986;63.82712263317
1.169840524357945 -0.6902743982381263;63.22078957945
1.179043926212183 -0.6809614415282003;62.635238997839
1.1879947889295688 -0.6718995801362134;62.06855894403
1.1967154799630455 -0.6630664858870331;61.51911024516
1.2052253477558048 -0.6544428431508527;60.98547525937
1.2135412599524038 -0.6460118118686092;60.46641836107
1.2216780244090737 -0.6377586074886772;59.96085503323
1.2296487227359343 -0.629670168160636;59.46782738288
1.2374649775846398 -0.621734888026735;58.98648452162
1.245137169074595 -0.6139424012571869;58.51606668078
1.252674611696468 -0.6062834055181069;58.05589222830
1.2600857001629464 -0.5987495164228226;57.60534696539
1.2673780306119458 -0.5913331465765588;57.1638752327
1.2745585020641668 -0.5840274043237138;56.730972466091
1.2816334019250801 -0.5768260084167615;56.306178923076
1.2886084784910825 -0.5697232156533037;55.88907436392
1.2954890027928139 -0.5627137591541571;55.4792735147
1.302279821628897 -0.555792795432176;55.07642217743
1.3089854032749269 -0.5489558587713962;54.680193876904
1.3156098770659652 -0.5421988217199539;54.29028695814
1.3221570678257946 -0.5355178607260808;53.906422061258
1.3286305259383984 -0.5289094261232109;53.52833991623
1.3350335537166809 -0.5223702158103039;53.15579940944
1.3413692286100676 -0.5158971520874243;52.78857588204
1.3476404237009167 -0.5094873611969066;52.42645962720
1.3538498258672644 -0.5031381551939269;52.069254558574
1.3599999519274195 -0.49684701583127067;51.71677702680
1.3660931630336104 -0.4906115801915637;51.36885476442
1.37213167754113 -0.4844296278413026;51.025325942578
1.3781175825450973 -0.47829906931458144;50.68603832545
1.3840528442497055 -0.472217935762196;50.35084851035
1.3899393173105412 -0.4661843696257578;50.01962124299
1.3957787532718497 -0.4601966162151729;49.69222879931
1.4015728082026195 -0.4542530160856683;49.36855042582
1.4073230496235456 -0.44835199812285215;49.048471832155
1.4130309628022686 -0.44249207325809714;48.73188472973
1.4186979564868498 -0.4366718287447158;48.41868641177
1.4243253681367385 -0.43088992293579603;48.10877937004
1.4299144687043028 -0.42514508051057576;47.802070944552
1.4354664670127277 -0.41943608810360644;47.49847300289
1.4409825137715662 -0.41376179029579097;47.197901646063
1.446463705265368 -0.40812108593151447;46.90027693830
1.4519110867477591 -0.4025129247300177;46.60552265849
1.457325655568537 -0.3969363041630342;46.313566071102
1.4627083640595744 -0.39139026657335;46.024337714825
1.4680601222012146 -0.38587389651227066;45.737771207315
1.473381800089923 -0.38038631827568736;45.45380306445
1.478674230224059 -0.3749266936215249;45.17237253294
1.4839382096246323 -0.36949421965190626;44.89342143502
1.4891745018048417 -0.3640881268462716;44.616894024199
1.4943838386015644 -0.35870767723243;44.34273685116
1.4995669218802876 -0.35335216268356173;44.07089863891
1.5047244251241814 -0.3480209033313532;43.801330166401
1.5098569949162697 -0.3427132460853504;43.53398415997
1.5149652523241064 -0.33742856324992215;43.268815191986
1.5200497941938815 -0.3321662512314903;43.00577958605
1.5251111943615863 -0.3269257293286868;42.74483532832
1.530150004787361 -0.32170643859891346;42.48594198442
1.5351667566189955 -0.3165078407958733;42.229060621571
1.5401619611898307 -0.31132941737236947;41.97415373549
1.5451361109560453 -0.3061706685437361;41.72118518178
1.5500896803775048 -0.30103111240753727;41.47012011137
1.5550231267465464 -0.29591028411522113;41.22092490987
1.5599368909681475 -0.2908077350922605;40.9735671403
1.5648313982950994 -0.2857230323032404;40.72801548956
1.5697070590211757 -0.2806557575587989;40.48423971711
1.5745642691352117 -0.27560550686170593;40.24221060754
1.579403410938714 -0.2705718897891233;40.00189992511
1.5842248536296943 -0.26555452890879144;39.76328037100
1.5890289538543714 -0.26055305922704397;39.526325542862
1.5938160562295625 -0.2555671276662776;39.291009896555
1.5985864938370884 -0.25059639257017285;39.05730870990
1.6033405886922967 -0.24564052323488353;38.82519804836
1.6080786521882515 -0.24069919946438964;38.59465473241
1.612800985516954 -0.23577211114870078;38.36565630672
1.617507880069292 -0.23085895786346244;38.138181010786
1.6221996178149152 -0.22595944848951527;37.91220775104
1.6268764716630002 -0.2210733008513604;37.687716074465
1.6315387058054371 -0.21620024137337626;37.46468614331
1.6361865760432284 -0.21134000475266923;37.24309871123
1.6408203300970892 -0.20649233364758654;37.022935100417
1.6454402079033956 -0.2016569783810703;36.80417717987
1.650046441895896 -0.19683369665796374;36.586807344783
1.654639257274422 -0.19202225329538528;36.37080849668
1.659218872260998 -0.18722241996565064;36.156164024705
1.6637854983444067 -0.18243397495078964;35.94285778758
1.6683393405134184 -0.17765670290810137;35.73087409647
1.6728805974795788 -0.1728903946464323;35.52019769862
1.6774094618900277 -0.16813484691215044;35.31081376165
1.6819261205310705 -0.16338986218434615;35.10270785859
1.6864307545225874 -0.1586552484794383;34.895865953581
1.6909235395040645 -0.15393081916361773;34.690274388134
1.695404645812752 -0.14921639277359772;34.48591986802
1.6998742386540333 -0.1445117928449148;34.28278945071
1.70433247826472 -0.13981684774722902;34.080870533310
1.7087795200692935 -0.13513139052672954;33.88015084102
1.713215514829942 -0.13045525875467526;33.68061841609
1.7176406087900618 -0.1257882943824095;33.48226160717
1.7220549438120885 -0.12113034360206576;33.285069059146
1.72645865750978 -0.11648125671276345;33.08902970331
1.7308518833749498 -0.11184088799233721;32.894132748049
1.7352347508992856 -0.10720909557386181;32.70036766972
1.7396073856912049 -0.10258574132723881;32.50772420407
1.743969909588253 -0.0979706907450414;32.31619233783
1.7483224407650078 -0.09336381283306412;32.12576230074
1.7526650938366892 -0.08876498000480736;31.936424557803
1.7569979799590927 -0.08417406797997232;31.748169801886
1.7613212069241877 -0.07959095568683061;31.56098894657
1.7656348792526169 -0.07501552516807597;31.374873119268
1.7699390982822925 -0.07044766149033303;31.189813654589
1.774233962253784 -0.06588725265677038;31.00580208796
1.7785195663926539 -0.061334189522911996;30.82283014950
1.7827960029884424 -0.056788365715643024;30.64088975803
1.787063361471076 -0.05224967755479812;30.459973015395
1.7913217284841612 -0.04771802397784057;30.28007220092
1.795571187955846 -0.04319330646693839;30.10117976611
1.7998118211668892 -0.0386754289786372;29.92328832949
1.8040437068164459 -0.034164297876130095;29.746390671650
1.8082669210854363 -0.02965982186352302;29.57047973044
1.8124815376975978 -0.025161911922629142;29.395548596369
1.816687627978347 -0.020670481251803163;29.221590508092
1.8208852609117245 -0.016185445206769015;29.048598848122
1.825074503195188 -0.01170672124341145;28.876567138631
1.8292554192923813 -0.007234228862612021;28.705489037416
1.8334280714843416 -0.0027678895566398123;28.535358333986
1.8375925199186895 0.0016923732424468487;28.366168945782
