Point;Valeur
6.989143310692899 0.7967113111253212;98.05509951271
4.874936130897753 -0.49825266870664353;27.82046347540
3.8375208668150447 -0.11559176997907672;18.067730455517
3.0429112772407647 0.8686013782112927;8.747666612220
2.1415407052734166 1.8671159978003757;2.586841098268
1.2367145636000547 2.7730966455174233;0.10790395619319
0.45458388808429306 3.5464541400875795;0.5960951723660
-0.13989283074500003 4.139134237007604;2.5969847773645
-0.5203965388930026 4.520104312330533;4.622323097429
-0.6855495271513755 4.6855134900950945;5.682032938967
-0.6547385526208596 4.654708672064605;5.476220470506
-0.46360215933394777 4.463549741366822;4.284109137252
-0.15794455819114872 4.157887229430687;2.6815384490695
0.21258469288292198 3.787359119502292;1.2399572615738
0.6001223538052248 3.3998221331030125;0.31975988237213
0.9630809604307169 3.0368635507209385;0.0027219491705226
1.2692597537087074 2.730684699651123;0.14503155831099
1.497500424718037 2.502444015266455;0.495068642886
1.6379633864259664 2.3619810563345007;0.8140654672425
1.6912261019384263 2.3087183425945654;0.9556638662118
1.6664898603831897 2.333454584235071;0.8884915376164
1.5792229127534276 2.4207215317151975;0.6710627388226
1.4485695695915433 2.551374874841465;0.40247917403273
1.29482333868106 2.7051211057586575;0.17387437564572
1.1372061181939568 2.8627383262510397;0.037666298295898
0.992124537040661 3.0078199074043352;0.00012318621431507
0.8719983158254098 3.127946128618972;0.032754655325793
0.7846825137047074 3.2152619307398824;0.09269933107606
0.7334424950688746 3.266501949375353;0.14207620480164
0.7173920362532562 3.2825524081908575;0.15970313689321
0.7322736024735796 3.267670841971081;0.14332511591966
0.7714457617358746 3.2284986827079467;0.10444870017344
0.8269444853143904 3.172999959130083;0.05987720936779
0.8904998952353338 3.1094445492092797;0.023968394640774
0.9544142065620048 3.045530237882424;0.004151079470680
1.012236195187752 2.9877082492566736;0.00030082395468784
1.05919864321192 2.940745801232579;0.007015551775380
1.0924145052961753 2.9075299391481906;0.017091165288753
1.1108523764499072 2.8890920679946235;0.024588831091980
1.11513048284648 2.884813961597877;0.026522863868918
1.107180030655191 2.8927644137895467;0.02298704226682
1.0898333429555276 2.910111101489158;0.01615005592773
1.0663905013532373 2.933553943091291;0.008822789494328
1.0402114092487826 2.9597330351955766;0.0032383982340127
1.0143698351863601 2.9855746092580455;0.0004145964070202
0.9913937060663282 3.0085507383781254;0.0001471957677629
0.9731032516732547 3.026841192771195;0.0014438970456117
0.960546884036953 3.0393975604074916;0.0031087284709345
0.9540249410673765 3.0459195033770223;0.004222319179929
0.9531842819120848 3.0467601625323963;0.00437823660582
0.9571624706030217 3.042781973841391;0.003665363556281
0.9647588682200323 3.0351855762244373;0.0024799744890577
0.9746110413942551 3.025333403050222;0.0012863928748682
0.9853579606004296 3.014586483844019;0.00042716717438941
0.9957758692290465 3.0041685752153997;3.523264577556798e
1.004877789579455 2.9950666548649942;4.814307108153677e
1.0119727732637502 2.987971671180683;0.00028804033948980
1.0166856775621202 2.9832587668823707;0.0005586930676848
1.018942066470357 2.981002377974116;0.0007197238704847
1.0189255565616682 2.9810188878827963;0.00071847165405
PointOptimal;ValeurOptimale
[1.01892556 2.98101889];0.00071847165405376
Temps;Nb iteration
0.002435445785522461;59
