Point;Valeur
-8.4330759242234;11.786010301482
-3.7910488228386736;1.4615629487597
-2.5082013699473515;6.2090604127322
-5.07525336717938;0.005663069271834
-6.588103714277683;2.5220734073025
-5.389461853475133;0.151680535312
-4.1082524734262815;0.7952136511503
-4.509865624353414;0.2402317061904
-5.426189940910613;0.1816378657333
-5.425564456033504;0.18110510623909
-4.8490244525777895;0.02279361591943
-4.690869381613339;0.09556173922411
-5.010020399271271;0.00010040840155568
-5.19726646876484;0.038914059698949
-5.048013147769323;0.0023052623587188
-4.88919070678363;0.012278699463111
-4.939394874418243;0.0036729812467805
-5.053100335897923;0.0028196456724722
-5.052790916363022;0.002786880850447
-4.981185090720203;0.0003540008112069
-4.961688113555655;0.0014678006429243
-5.001366509164676;1.8673472971427702e
-5.024541666593783;0.0006022933992004
-5.005957124048787;3.54873269326339e
-4.986269200825945;0.0001885348459582
-4.992544699200405;5.558151001244515e
-5.006654164960568;4.427791132245136e
-5.006586979567122;4.338829981768358e
PointOptimal;ValeurOptimale
[-5.00658698];4.338829981768358e-05
Temps;Nb iteration
0.0008649826049804688;27
