Point;Valeur
1.443721752879199 7.442945479320581;9.787399874932
1.617402166587312 7.22667635081049;8.648166466667
1.957369308453576 6.822229816583542;6.687530548854
2.435190102282677 6.258775756870324;4.41080223809
3.0135502436278814 5.57440112331798;2.377018393812
3.6489346481108575 4.813426549872096;1.0551259177681
4.294642285327782 4.023388568971367;0.7102910175900
4.903930648086348 3.251892191245557;1.347482227585
5.433082003874554 2.543541709495624;2.7236260368568
5.84419406401718 1.937147099011354;4.421746699644
6.107520750721689 1.463380341250656;5.965195469164
6.203222518844778 1.1430222210798164;6.94107988116
6.122427723157597 0.9858981135497306;7.101267069602
5.867553866259498 0.9905539315404686;6.416618516474
5.451887001626199 1.1446739660049616;5.073167199553
4.898465832557465 1.426194083973014;3.4141810046021
4.238361034163802 1.8050197628109683;1.8455119502896
3.508477284173651 2.2452214802822037;0.7300043012373
2.7490331996638737 2.707552268332485;0.2981734166115
2.0008912799744185 3.152115335053254;0.596863977993
1.302915233387406 3.5410043816495738;1.4868963312616
0.6895256758307499 3.8407456302160887;2.6877803812929
0.18860785259023194 4.024387915104092;3.8557955053808
-0.18010183971299792 4.073114064055112;4.674016822805
-0.40605816903523534 3.9772812103698216;4.9309523688703
-0.4883253839180061 3.736837201095633;4.568528007713
-0.43536062256359187 3.361102196687024;3.6888821220736
-0.26419305742454646 2.8679461067210603;2.5203692353108
0.0009321048915665875 2.282430983294834;1.3534467529637
0.33034266452079303 1.6350204775147112;0.46417257173036
0.6910339164373331 0.959483953877911;0.045258448052761
1.0489244587894841 0.2906393904074347;0.16169337429354
1.3711224593141602 -0.3379140726943276;0.7408766626367
1.628054763632282 -0.8959263193678193;1.5979802474246
1.7953239858629493 -1.3583543194079688;2.48833113817
1.8551799128273883 -1.7068343970924724;3.172206549938
1.7975195814478975 -1.9306830668552923;3.475051071842
1.6203632551453784 -2.0273736626037544;3.3281527299952
1.3297889670296215 -2.002471429505886;2.780514854532
0.939343944718585 -1.8690453943797372;1.9804061178452
