Point;Valeur
-3.259947441504619;3.0277829063263
-3.2669078517386128;3.00360839436
-3.273840420331676;2.979626894480
-3.2807452586503603;2.955836865653
-3.287622477615769;2.9322367791667
-3.294472187705325;2.9088251185106
-3.301294498954511;2.885600379282
-3.308089520958709;2.862561069089
-3.3148573628748865;2.839705707456
-3.321598133423401;2.8170328257278
-3.328311940889722;2.7945409669718
-3.3349988931261807;2.7722286858910
-3.341659097553685;2.7500945487264
-3.3482926611634864;2.7281371331663
-3.3548996905188497;2.7063550282549
-3.361480291756785;2.68474683430
-3.3680345705897716;2.663311162790
-3.374562632307426;2.6420466362913
-3.381064581778218;2.6209518883729
-3.387540523451121;2.6000255635122
-3.3939905613573282;2.5792663170093
-3.4004147991119202;2.5586728149001
-3.406813339915483;2.5382437338712
-3.4131862865558302;2.5179777611744
-3.4195337414096203;2.497873594542
-3.42585580644399;2.4779299421061
-3.432152583218225;2.4581455223092
-3.438424172885367;2.4385190638287
-3.444670676193838;2.4190493054913
-3.4508921934890777;2.399734996193
-3.4570888247151386;2.3805748948189
-3.463260669416287;2.3615677701628
-3.469407826738636;2.342712400848
-3.4755303954316927;2.3240075752526
-3.481628473849981;2.3054520914231
-3.4877021599545897;2.2870447570060
-3.4937515513147774;2.2687843891666
-3.4997767451095294;2.2506698145141
-3.5057778381291103;2.2326998690261
-3.51175492677661;2.2148733979736
-3.5177081070695246;2.197189255847
-3.5236374746412578;2.179646306283
-3.529543124742701;2.16224342199
-3.535425152243744;2.144979484680
-3.5412836516347754;2.1278533849879
-3.5471187170282468;2.1108640224096
-3.5529304421601458;2.0940103052268
-3.5587189203915157;2.077291150437
-3.5644842447099654;2.0607054836859
-3.5702265077311433;2.0442522391946
-3.5759458017002297;2.0279303596952
-3.581642218493438;2.0117387963602
-3.58731584961948;1.995676508736
-3.5929667862210133;1.9797424646772
-3.598595119076143;1.9639356402772
-3.6042009385998472;1.9482550198055
-3.6097843348454592;1.9326995956410
-3.61534539750609;1.9172683682075
-3.6208842159160746;1.9019603459094
-3.6264008790524214;1.8867745450679
-3.631895475536223;1.8717099898582
-3.6373680936340866;1.8567657122464
-3.6428188212595645;1.8419407519272
-3.648247745974534;1.8272341562629
-3.653654954990647;1.8126449802212
-3.6590405351706954;1.7981722863152
-3.664404573030021;1.7838151445431
-3.6697471547379132;1.7695726323278
-3.675068366118973;1.755443834458
-3.6803682926545065;1.7414278430315
-3.685647019483903;1.727523757391
-3.690904631405979;1.7137306840743
-3.696141212880365;1.7000477367490
-3.701356848028855;1.686474036161
-3.706551620636752;1.673008710077
-3.711725614154214;1.659650893226
-3.716878911697604;1.646399727246
-3.7220115960508258;1.6332543606285
-3.727123749666635;1.6202139486627
-3.7322154546679807;1.607277653382
-3.737286792849318;1.5944446435127
-3.742337845677933;1.5817140944140
-3.747368694295231;1.5690851880316
-3.752379419518058;1.556557112842
-3.757370101839995;1.5441290638011
-3.7623408214326446;1.531800242292
-3.767291658146924;1.5195698560741
-3.7722226915143473;1.5074371192322
-3.777134000748302;1.4954012521258
-3.7820256647453174;1.4834614813390
-3.7868977620863484;1.4716170396311
-3.791750371038015;1.4598671658867
-3.7965835695538717;1.4482111050677
-3.801397435275665;1.4366481081637
-3.806192045534572;1.4251774321449
-3.8109674773524436;1.4137983399136
-3.815723807443044;1.4025101002571
-3.8204611122132857;1.391311987801
-3.8251794677644444;1.3802032829622
-3.829878949893396;1.369183271902
-3.8345596340938313;1.3582512464835
-3.839221595557466;1.3474065042201
-3.843864909175246;1.3366483482363
-3.8484896495385543;1.3259760872198
-3.853095890940411;1.3153890353777
-3.857683707376661;1.3048865123927
-3.862253172547164;1.2944678433789
-3.8668043598569843;1.2841323588391
-3.871337342417563;1.273879394621
-3.8758521930479004;1.263708291875
-3.8803489842757175;1.2536183970124
-3.8848277883386215;1.2436090616617
-3.8892886771852773;1.2336796426288
-3.893731722476544;1.2238295018547
-3.898156995586649;1.2140580063746
-3.9025645676043084;1.2043645282775
-3.906954509333903;1.194748444665
-3.911326891296577;1.1852091376139
-3.915681783731398;1.1757459941319
-3.9200192565964818;1.166358406122
-3.924339379570104;1.1570457703436
-3.928642222051831;1.147807488370
-3.9329278531636334;1.1386429665539
-3.937196341750991;1.1295516159874
-3.9414477563839965;1.1205328524644
-3.9456821653584715;1.1115860964432
-3.9498996366970482;1.1027107730089
-3.9541002381502652;1.093906311837
-3.958284037197669;1.0851721471571
-3.962451101048888;1.0765077177146
-3.9666014966447003;1.0679124667369
-3.9707352906581326;1.059385841896
-3.9748525494955054;1.0509272952758
-3.978953339297534;1.0425362833316
-3.9830377259403535;1.0342122668605
-3.9871057750366;1.0259547109642
-3.991157551936465;1.0177630850148
-3.995193121728727;1.0096368626212
-3.9992125492418227;1.0015755215950
-4.003215899044862;0.9935785439169
-4.007203235448674;0.9856454157035
-4.011174622506871;0.9777756271744
-4.015130124016836;0.9699686726190
-4.019069803520759;0.9622240503648
-4.022993724306666;0.9545412627441
-4.02690194940943;0.9469198160631
-4.030794541611785;0.93935922056
-4.034671563445327;0.931858990421
-4.038533077191538;0.9244186436547
-4.042379144882764;0.9170377021554
-4.046209828303223;0.909715691625
-4.050025188990001;0.902452141553
-4.053825288234032;0.8952465851854
-4.057610187081087;0.8880985594933
-4.061379946332753;0.8810076051463
-4.0651346265474135;0.873973266480
-4.068874288041213;0.8669950914707
-4.07259899088904;0.8600726317000
-4.076308794925476;0.8532054423320
-4.080003759745765;0.8463930820819
-4.083683944706772;0.8396351131881
-4.087349408927937;0.8329311013841
-4.091000211292217;0.8262806158707
-4.0946364104470385;0.8196832292882
-4.098258064805242;0.8131385176887
-4.101865232546013;0.8066460605096
-4.105457971615822;0.8002054405456
-4.10903633972935;0.793816243922
-4.112600394370425;0.7874780600715
-4.116150192792933;0.7811904816999
-4.119685792021754;0.7749531047683
-4.123207248853658;0.7687655284627
-4.126714619858237;0.7626273551693
-4.130207961378797;0.7565381904488
-4.1336873295332754;0.7504976430111
-4.137152780215134;0.7445053246904
-4.140604369094264;0.7385608504198
-4.144042151617878;0.7326638382069
-4.147466183011398;0.7268139091091
-4.150876518279343;0.7210106872094
-4.154273212206217;0.7152537995919
-4.157656319357386;0.7095428763185
-4.161025894079948;0.7038775504043
-4.164381990503621;0.6982574577946
-4.167724662541599;0.692682237341
-4.171053963891425;0.6871515307801
-4.17436994803585;0.6816649827063
-4.1776726682437;0.6762222405534
-4.180962177570718;0.6708229545696
-4.184238528860428;0.6654667777957
-4.1875017747449785;0.6601533660425
-4.190751967645991;0.6548823778688
-4.193989159775401;0.6496534745595
-4.197213403136292;0.6444663201040
-4.200424749523741;0.6393205811741
-4.203623250525638;0.6342159271033
-4.206808957523528;0.6291520298649
-4.209981921693425;0.6241285640512
-4.213142194006643;0.6191452068526
-4.216289825230609;0.6142016380370
-4.21942486592968;0.609297539928
-4.222547366465955;0.6044325973890
-4.225657377000084;0.5996064977943
-4.228754947492076;0.59481893101
-4.231840127702101;0.5900695894087
-4.234912967191286;0.5853581677720
-4.237973515322512;0.5806843633499
-4.241021821261214;0.5760478758016
-4.24405793397616;0.5714484071843
-4.247081902240248;0.5668856619341
-4.250093774631281;0.5623593468467
-4.253093599532749;0.5578691710589
-4.25608142513461;0.5534148460297
-4.259057299434065;0.5489960855219
-4.262021270236322;0.5446126055836
-4.26497338515537;0.5402641245299
-4.267913691614744;0.5359503629251
