Point;Valeur
7.084461805476948 0.9284076775218004;105.72465616318
6.769660280782507 0.6136061529471806;84.76982239529
6.476964835637688 0.3359035789162396;68.74346842202
6.213089368900301 0.10847234612453341;57.0958281279
5.978457298034139 -0.06730843519084342;48.803378008731
5.770690909023838 -0.19593975436544767;42.8928874593
5.586383716866844 -0.28424165601079027;38.60345464001
5.4220003334972375 -0.33936593629407813;35.3938407579
5.274288401322857 -0.3678496030614611;32.8984774664
5.140428671246375 -0.3752741878600196;30.877470958698
5.018055499600252 -0.36623216267526226;29.175783621137
4.905220301851098 -0.34442507637271175;27.693889837138
4.800335022926162 -0.3128026366495314;26.367958906545
4.702113150480649 -0.27370116563737906;25.156908415886
4.609515697166424 -0.22896540926481174;24.034095268807
4.521704644111389 -0.1800497263953038;22.982032193900
4.43800408189186 -0.12809974488839326;21.989042873450
4.357868357540046 -0.07401729568399011;21.04714794200
4.28085623851816 -0.018511695626279287;20.15072915119
4.206610088480137 0.037859854646123785;19.295684712628
4.134839146479405 0.09466045479852972;18.47889461515
4.065306132528401 0.15154842441376748;17.697881660042
3.99781653364102 0.20825750416335845;16.950596168659
3.9322100421496526 0.2645812025681272;16.23527890461
3.8683537183688377 0.32036040279973715;15.55037350267
3.806136532799888 0.3754735386217061;14.89447025935
3.745465011001957 0.4298287991943444;14.266269807659
3.686259759237702 0.4833579390831941;13.664559411210
3.6284526933112513 0.5360113602300061;13.088197277519
3.571984828588006 0.5877542031183611;12.53610197606
3.516804517718094 0.6385632394479198;12.0072451143
3.4628660454050126 0.6884244018051308;11.500646101447
3.4101285078621317 0.7373308198984108;11.015368256365
3.3585549191653556 0.7852812597373484;10.550515790635
3.308111498430422 0.8322788834386864;10.105231365657
3.2587671010374573 0.8783302641550426;9.678694034900
3.210492764590403 0.9234446040385696;9.270117449664
3.1632613462394765 0.9676331137521431;8.878748251076
3.117047232747199 1.0109085205388912;8.5038645985
3.071826108454744 1.053284678540893;8.144774802569
3.0275747693363897 1.094776260473853;7.800816040886
2.9842709737279436 1.135398513981606;7.471353143995
2.9418933222416985 1.1751670694261818;7.155777440663
2.900421160904145 1.214097788552504;6.853505656803
2.8598345027730456 1.252206645643896;6.563978862990
2.820113964265918 1.289509634477648;6.286661467066
2.781240713189207 1.3260226957702186;6.021040249005
2.7431964260934216 1.361761660886073;5.766623435777
2.7059632530500446 1.396742208451866;5.5229398142061
2.669523788344316 1.4309798311941702;5.289537880128
2.6338610458891965 1.4644898108870765;5.06598502225
2.5989584384054827 1.497287199717105;4.8518667393126
2.564799759613205 1.5293868067228713;4.646785889039
2.5313691688309437 1.5608031882390427;4.4503619678602
2.498651177513873 1.5915506415126743;4.26223041990
2.466630637342629 1.6216432008012505;4.082041974292
2.435292729567327 1.6510946354316585;3.9094620094359
2.404622955367461 1.6799184493895765;3.744169943480
2.3746071270386753 1.708127882108024;3.585858649646
2.345231359851121 1.7357359101802257;3.434233895600
2.3164820644653843 1.762755249793745;3.2890138058559
2.2883459398096613 1.7891983597158805;3.149928346294
2.260809966339407 1.8150774446921578;3.016718829910
2.2338613996233434 1.8404044591605577;2.8891374429388
2.2074877642041333 1.8651911111900188;2.7669467905390
2.181676847699332 1.8894488665856377;2.6499194612467
2.156416695109585 1.913188953102506;2.5378376094387
2.1316956033102366 1.9364223647297132;2.4304925550784
2.10750211570664 1.9591598660102338;2.3276844000442
2.083825017039523 1.981411996376549;2.2292216603641
2.0606533283232213 2.0031890744735628;2.1349209137114
2.037976301911251 2.0245012024626017;2.044606461537
2.015783416678675 2.0453582702875397;1.9581100052480
1.994064373312264 2.0657699598956096;1.8752703358438
1.972809089708521 2.0857457494103366;1.7959330364777
1.952007696467328 2.105294917243302;1.7199501973959
1.9316505324835138 2.1244265461459375;1.647180142761
1.9117281406294482 2.143149527198709;1.5774871688604
1.8922312635267073 2.161472563733176;1.510741293236
1.8731508394037657 2.179404175186;1.4468180142877
1.8544779980378685 2.1969527008863348;1.385598080911
1.8362040567794018 2.2141263037734866;1.3269672717685
1.8183205166545062 2.230932974045009;1.2708161837733
1.8008190585473947 2.24738053273783;1.2170400294349
1.7836915394590114 2.2634766352419144;1.1655384426726
1.76692998883932 2.279228774742314;1.1162152927620
1.7505266049946155 2.2946442855990905;1.068978506070
1.7344737515658113 2.309730346657859;1.0237398952633
1.7187639540782171 2.3244939844978023;0.9804149956611
1.7033898965592251 2.3389420766118207;0.938922908466
1.688344418225948 2.353081354526549;0.8991861505565
1.6736205102374908 2.366918406858178;0.8611305105847
1.6592113125148258 2.380459682307786;0.8246849111145
1.6451101106230166 2.3937114925950644;0.789781276545
1.6313103327180705 2.406680015334915;0.7563544065803
1.6178055465548162 2.4193712968530536;0.7243418550150
1.6045894565560825 2.4317912549465377;0.6936838136117
1.5916559009410487 2.4439456815866967;0.6643230008583
1.5789988489129567 2.4558402455680497;0.6362045554029
1.5666123979030635 2.46748049510185;0.6092759339682
1.55449077087195 2.478871860356721;0.5834868135602
1.5426283136660577 2.4900196559481826;0.558788997791
1.531019492427646 2.5009290833754134;0.535136327141
1.5196588910590674 2.5116052334092984;0.5124845930050
1.5085412087384809 2.5220530884296526;0.4907914553416
1.4976612574868682 2.5322775247156497;0.47001636380860
1.487013959785462 2.542283314687508;0.45012048220554
1.4765943462425537 2.552075129103323;0.4310666161046
1.466397553308198 2.5616575392091;0.41281914352871
1.456418821035872 2.5710350188436024;0.39534394855079
1.4466534908920892 2.580211946502086;0.37860835769117
1.437097003609607 2.589192607353898;0.3625810789956
1.4277448970864843 2.597981195220045;0.3472321436816
1.418592804328368 2.6065818145090915;0.33253285024489
1.4096364514339494 2.6149984821127585;0.3184557109222
1.4008716556220366 2.6232351292612006;0.30497440041360
1.392294323299893 2.6312956033403085;0.29206370676506
1.383900448171933 2.639183669670467;0.27969948432532
1.3756861093885346 2.646903013249284;0.2678586086861
1.3676474697323715 2.654457240455704;0.2565189335240
1.3597807738437044 2.6618498807199966;0.24565924926407
1.3520823464826963 2.669084388158848;0.23525924348650
1.3445485908276051 2.6761641431743692;0.22529946300662
1.3371759868093094 2.683092454021366;0.21576127755385
1.3299610894807372 2.689872558341149;0.20662684498486
1.3229005274200176 2.696507624662245;0.19787907796527
1.3159910011677705 2.7030007538705227;0.1895016120582
1.3092292816971907 2.709354980648144;0.18147877516068
1.3026122089160788 2.7155732748817405;0.17379555823040
1.2961366902004166 2.721658543041266;0.16643758724927
1.289799698959299 2.7276136295297846;0.15939109637111
1.283598273229645 2.733441318004592;0.15264290220368
1.277529514300676 2.739144332670664;0.14618037917709
1.2715905853674145 2.744725339546364;0.13999143595310
1.2657787102128484 2.7501869477029164;0.1340644928311
1.2600911719177479 2.7555317104776345;0.12838846010889
1.2545253115975368 2.760762126660808;0.12295271735769
