Point;Valeur
-11.116613376400409 -1.832865972217451;175.18698928927
-11.041823627865599 -1.7580762236343108;172.55881474935
-10.966748470765223 -1.6827709527967682;169.87628200937
-10.891270785829946 -1.606751458986459;167.13010383241
-10.815311246413149 -1.5298914968403932;164.31278087468
-10.738802533414328 -1.452089525851476;161.41706321143
-10.661680385922732 -1.3732524783973452;158.43536308789
-10.583879267030555 -1.2932882182657568;155.35941041741
-10.50532960345704 -1.2121010447345142;152.17997059541
-10.425955553913761 -1.1295883330099472;148.88655619055
-10.34567283676655 -1.0456374882930646;145.467093172
-10.264386332351515 -0.9601227541356047;141.90750713210
-10.181987218742663 -0.8729015265152535;138.19118862903
-10.098349372003455 -0.783809818165723;134.29828125343
-10.013324674951564 -0.6926564269597104;130.204708336
-9.926736717702308 -0.5992151769002378;125.88227200718
-9.838552856027746 -0.5032142725243641;121.29405016026
-9.748326522814596 -0.4043221807458234;116.39069829544
-9.655727420646258 -0.30212388227295517;111.10945527647
-9.56032974913263 -0.19608811485488387;105.3650707690
-9.46156747763785 -0.08551381976489957;99.03701619624
-9.358658250583298 0.03056046626108172;91.94576169944
-9.25046375259939 0.1535218694077884;83.80420931796
-9.13520604320301 0.28551656619346355;74.10340675044
-9.009801266434115 0.43022628932601087;61.778737113179
-8.8678944564089 0.5951330717383014;43.74488358603
-8.690961692680547 0.8015845276873923;21.52038594783
-8.942664995850382 0.5088877161575052;53.93875300804
-8.813311791542858 0.6564935014057384;34.689113881197
-8.629354076382361 0.8689823495932356;35.27343303751
-8.80805316288994 0.6592993523404624;34.146748142687
-8.621808263995526 0.8744900117710418;36.226243081995
-8.796422023295001 0.6693748023206633;32.322344010799
-8.602019142441335 0.894235922921032;39.293566065531
-8.764445001642036 0.7029512505069315;25.54737294985
-8.53308445065664 0.9714292857807981;49.33950908026
-8.662858081280095 0.8173004737875458;25.868617003700
-8.888545627968846 0.5532500696606738;48.67448517751
-8.753845025262462 0.7074807159001061;24.264742135914
-8.517033410137223 0.9825361179840506;50.723560362901
-8.639965966658744 0.8362758649901958;29.977870052772
-8.837299260201622 0.6047981617095542;41.98547844302
-8.686728713462319 0.778165333356543;15.366560976167
-8.997492084607492 0.41572202460315;62.76563148388
-8.900826108387415 0.5249379883081741;51.71293230301
-8.78574248438678 0.6563527568195191;34.00331101639
-8.619295594970401 0.8488203278841179;32.55574342610
-8.789395013845366 0.6490566348064645;35.15154433331
-8.627617570062947 0.836050710356937;30.294552908779
-8.808502326899493 0.6238580984356267;39.00409803876
-8.66064746146636 0.7943837821839281;21.0646732171
-8.90030127412447 0.5144479254520241;52.708786528167
-8.789194776018945 0.6412034860421216;36.24689273020
-8.634621892599169 0.8197063233550758;27.242199661004
-8.828430709349863 0.5927785774001364;43.21279328337
-8.696138738842837 0.7448539342988904;10.678100897071
-8.355277071349517 1.141669849990772;66.61699532016
-8.423817542017332 1.058854477280718;59.1129239788
-8.501462559902789 0.9657941916489214;49.31463396083
-8.59475449932175 0.8549898112244835;34.115630451980
-8.72754078695415 0.6989577040845891;25.06107339896
-8.55204478715994 0.9026754397100059;41.40297303692
-8.662617144337124 0.7720945854576666;14.739278746092
-8.91645762387457 0.4759434523852321;56.49877335729
-8.835263741107605 0.568212248048732;46.09923850169
-8.737503948667603 0.6803145623569524;28.844064427329
-8.58945042641527 0.8519423020580877;33.80104317579
-8.716378742147432 0.7027120442337176;23.895997546848
-8.543893193129396 0.9031493178410219;41.62804552743
-8.648038019922511 0.780041385622267;17.945549533342
-8.85898073678864 0.5336643395983596;50.12638373842
-8.770715965603 0.6345968533585922;36.708032665866
-8.653887709784456 0.7695104952186552;14.370609266969
-8.892204999385383 0.49161709003472087;54.70074859046
-8.815243331619243 0.579229653374214;44.492798161557
-8.722296848931753 0.6859474651636401;27.369158013871
-8.579654250912968 0.8514004428126305;33.96943459505
-8.696015682594991 0.714573475919876;20.417306945793
-8.516378281237968 0.9235392246654797;44.540360849027
-8.605551140248892 0.8178900182417732;27.823100169305
-8.743048503689113 0.6566679852433898;32.83649160468
-8.622413386129557 0.7963200886384966;23.00507044157
-8.78318456830147 0.6082090986904848;40.41442216544
-8.683162276505977 0.7234534528576532;17.483033386361
-8.486621837809126 0.9523724669176132;48.19655807956
-8.566669914591793 0.8572236281638258;35.134881973690
-8.674976072237257 0.7296756710832956;15.13820559643
-8.463820733172975 0.9759929338571744;50.96929391024
-8.536154452598678 0.8897502991485113;40.150778125640
-8.627557904981606 0.7816816083857899;19.335746661824
-8.799402638968905 0.580580941855695;44.024950225413
-8.71419368113218 0.67860154902968;28.432950619892
-8.588736684763035 0.8243136391777071;29.450427072253
-8.708971648700842 0.6830425262282773;27.475493110055
-8.579880594427722 0.8330696248847448;31.147160375343
-8.694267428170468 0.6985330804484084;23.96504694600
-8.550068724581202 0.8664095396639682;36.807540463677
-8.64803864803938 0.7507701897386087;5.384241314353
-8.94060899827583 0.4092160763429817;62.470886597253
-8.90410626877229 0.4507450960688512;58.49907639607
-8.865304956827764 0.4950682438806162;53.943533619890
-8.823448534660637 0.5430879798820557;48.53438503957
-8.777225939725621 0.5963646219928593;41.729410049222
-8.723945098075426 0.6580936100246868;32.10303488839
-8.655873688960352 0.7374234655004198;10.884516505210
-8.491519075985048 0.930137607307445;45.74020319391
-8.536839772156064 0.876048281706569;38.39065911320
-8.590814770883709 0.8119714052635681;27.207918539102
-8.665860242664422 0.723448640268866;16.603307396650
-8.550306920285385 0.8588485611210506;35.75957726505
-8.607940845817305 0.7905384421143535;22.278687840146
-8.697203449164775 0.685462770307227;26.64960207976
-8.620345021314622 0.7752181540390681;17.934363274650
-8.727187942206738 0.6496585162523754;33.47607785332
-8.66484569423286 0.7222056185137575;16.921896878153
-8.55335000761884 0.8528621914158293;34.837480138535
-8.611886346313627 0.7835242245741877;20.47808406652
-8.706343324928925 0.6724071449377269;29.269900862045
-8.636582665163266 0.7537785568872102;8.886601864726
-8.800083850701482 0.5621475583594361;46.08446376176
-8.759562213136475 0.608921943930684;39.80905721795
-8.713071470856994 0.6628313077533374;31.052333972892
-8.654519509327857 0.731081882296811;13.401956243288
-8.536521459961568 0.8695083325700883;37.53614144574
-8.58365706278207 0.8135601086272183;27.721278564790
-8.646612025497781 0.7392467976628754;9.174427685456
-8.500781942908384 0.9105559949095264;43.36508543315
-8.538167711861071 0.8660204605285767;37.030477325463
-8.581913129394385 0.8141346380068186;27.87855030390
-8.639378776353958 0.7463190107314898;0.8481460954196
-8.435776053888265 0.9812630896074964;51.942505546804
-8.440173622431553 0.9696300447526188;50.73686963829
-8.44467796146401 0.9577209871550013;49.472112788014
-8.449299831911286 0.9455080506592446;48.1404874342
-8.454052041992265 0.9329580924808668;46.73249418788
-8.458950050268179 0.9200311503661346;45.23628961930
-8.464012820946802 0.9066782599352198;43.636814410090
-8.469264074657087 0.8928382722948993;41.91446398944
-8.47473418560205 0.8784330439652432;40.04297415201
-8.480463189754111 0.8633598418367194;37.98587915296
-8.486505825263837 0.8474786822770779;35.69017818694
-8.492940594882779 0.830589712994368;33.07400486487
-8.499887657627854 0.812388929552601;29.999668476865
-8.507549089050253 0.7923696646792863;26.20380567140
-8.516319350647441 0.7695569400880519;21.057647280841
-8.527214455838854 0.7415076811321893;12.00381346424
-8.546006129702558 0.6956790621465959;18.632581066206
-8.533661576053534 0.7270233233535911;3.4938523594659
-8.484562957597175 0.8159809100847668;31.015609894571
-8.49134129476836 0.8026101557213948;28.57754199253
-8.49869856542931 0.7881148174233338;25.673548507049
-8.506884422140459 0.7720127943785686;22.00173825958
-8.516418537947558 0.7533059437991215;16.75165052475
-8.528844663329263 0.729064336551355;4.079712954786
-8.567476114657504 0.660540900060711;27.120702660330
-8.560285479671018 0.6738365474700447;24.293673795181
-8.552277739983216 0.6886501992226428;20.694019334426
-8.542919860056719 0.7059647081219304;15.458044902645
-8.530555065311008 0.728815776812718;3.3494801841208
-8.56859401574656 0.6623591544705448;26.81895537367
-8.56243073957016 0.6734110542444282;24.456377954066
-8.555684756616465 0.6855154314725058;21.57412428956
-8.548061253106374 0.6992027552606684;17.760154514991
-8.538862176989054 0.7157269646463873;11.5881623154
-8.525152494921638 0.7403393023561972;11.658223789367
-8.538763802695236 0.7159401923043256;11.488356510183
-8.524948291573837 0.7407416623020596;11.844470954179
-8.538369211412244 0.7166800700922267;11.131008623605
-8.524167011703428 0.7421739814108412;12.488630614266
-8.536971351996845 0.7192082163777445;9.807782113345
-8.521166923953873 0.7475725848624081;14.667340123384
-8.532226046642371 0.7277200131212497;1.6541898278555
-8.496953422839407 0.7907950377077085;26.247236436426
-8.50004036187982 0.7857184030986534;25.156905165130
-8.503261615362073 0.7804227116687978;23.96661256239
-8.506643132734682 0.7748655066719663;22.650245096227
-8.510220988977084 0.7689877297919675;21.168884879948
-8.514048094875259 0.7627026973141235;19.460308265643
-8.518208063067672 0.7558732967945367;17.414418701406
-8.522848587913783 0.7482570143777103;14.8024467379
-8.52828387572744 0.7393368765527446;10.978575014579
-8.535498309902053 0.7274864746240696;3.2716979168988
-8.51739190448007 0.758437381654008;18.17459841129
-8.52141543349262 0.7517469321869497;16.015324050765
-8.525969969771124 0.7441762542703492;13.150422625921
-8.53147907613724 0.7350212257108696;8.476288748281
-8.539742992177716 0.7212805833588279;8.954132963592
-8.53185876702756 0.7344402605857505;8.085691498248
-8.540467048587875 0.7201256414608607;9.642748121868
-8.53308585684629 0.7324371150288239;6.573306671987
-8.543291574623973 0.7154615748522287;12.021537742242
-8.537279716953988 0.7254796591554163;5.821339267091
-8.526122656685818 0.7442076858583877;13.152474609518
-8.5315752648228 0.7351248045279651;8.527638807669
-8.539656634483428 0.7216744983538191;8.722563008061
-8.531719056637789 0.7349404080855785;8.4040257346
-8.539901959138634 0.721321484348771;8.946437503894
-8.532136624854306 0.7342972526059864;7.966847365728
-8.540695907429921 0.7200541361336809;9.700009757939
-8.533463638977597 0.7321338526952296;6.2866952724210
-8.543789417860495 0.7149666826433702;12.260660882198
-8.537988181817196 0.7246497303518783;6.589338041121
-8.52808431960077 0.741238978248841;11.828590929696
-8.534032640905416 0.7313231837434401;5.515616484046
-8.545246565400538 0.7126928663963806;13.25068074556
-8.539981775680708 0.7214841430797868;8.862619288121
-8.532396488682478 0.7341728102174131;7.860000640636
-8.540786719972724 0.720200658447931;9.632138344123
-8.53373759986959 0.7319880146559625;6.131230633663
