Point;Valeur
-2.418263382457722 7.471449706031429;24.70695316336
5.784684868019047 -0.7314985444453406;10.870508486426
6.502762557771852 -1.944365291456441;18.04628208167
2.1186367229207494 1.9392409068899688;0.17270942328752
-1.5814914444588144 5.057327525751222;11.139293694445
-0.9490047622998931 3.8376574124547913;5.811476835139
1.8402446920067392 0.4972397763523748;0.5055538872661
3.358362036713735 -1.5568582508837627;6.0723017778061
2.172673319513244 -0.8558521617624383;2.3103318272990
-0.19207536358510424 1.0789962792486572;0.41177206741044
-1.5078024494324338 2.018072632076689;3.110552529194
-0.9469994349704738 1.1432458123043323;1.0926664248448
0.439924237120618 -0.4999737034095948;0.22088809403724
1.1252099454316111 -1.3882012295462203;1.5800005777810
0.5484517498187026 -0.9636175197209471;0.5733119951365
-0.5790465196372526 0.05666961501260204;0.10376252726839
-1.18796377995529 0.598690805835739;0.8015060786123
-0.8687821125188183 0.24759158580159119;0.31543133528022
-0.1075186187606566 -0.5170707234954186;0.04583435008776
0.33098045928428194 -0.9361940689365704;0.4050956563760
0.13051357187321905 -0.6990976481824162;0.17529657262887
-0.3870883144201492 -0.1323730569792979;0.018918366757051
-0.6793193323593937 0.21761114741083043;0.20325281586569
-0.5077585918034061 0.10875075982296285;0.09661301766050
-0.09060551039736808 -0.24404743988007865;0.007006032402138
0.18123170644724312 -0.4525984330698589;0.10117156044324
0.12281564947385196 -0.3341283664210458;0.052645989058975
-0.12257943820931183 -0.03335047565850635;0.002233593319861
-0.2767131804230907 0.17061255038352582;0.05013765079736
-0.1999374004904233 0.13752700209596086;0.028509506331523
0.012197422696792776 -0.03740101182077593;0.0006213533856956
0.16041401405869501 -0.15500056539340445;0.024871882287000
0.1389564288805091 -0.10935032215571333;0.015422825868095
0.011012413299750362 0.036802578326035174;0.00018914588726249
-0.08081259401604711 0.14146317632216138;0.012388414451201
-0.056646333972004914 0.12541858899139274;0.008334205274021
0.04237901688996626 0.030444001614047533;8.864306764946276e
0.11501244446554405 -0.04158644718504069;0.00618471698731
0.10213949070150986 -0.030925863369981342;0.004477310920719
0.031311357765862635 0.03551972120874678;4.909151188595574e
-0.024718963094059382 0.08561633240776215;0.0030805542542618
-0.02150963339165916 0.07546620973417786;0.0023801916587977
0.02330582486832866 0.02314737636128577;2.1585275527136497e
0.0582534926117059 -0.019509527496809502;0.0015267827724275
0.05080924325566207 -0.019682646716565784;0.0012519652880852
0.012799683590130083 0.011056054318341342;6.451023070936447e
-0.0188515079138927 0.03598853925489019;0.0007547944718004
-0.020006067468055055 0.031118976499044135;0.0006546774976307
0.0017074343780334768 0.004151562784359505;1.8367193941417437e
0.02005221663069993 -0.018654036967969714;0.0003745630659748
0.017362977750081457 -0.019640669422192558;0.0003423693548060
-0.0013422465880414264 -0.0038510587673494627;1.8432388429044017e
-0.017368152658736837 0.009980123119758393;0.0001875278768188
-0.01782728748797878 0.008907126474894961;0.000179477915209
-0.006068428465295463 -0.0037985994431557236;2.261613344898507e
0.004515591269995732 -0.014832529998312487;9.465184140052864e
0.004463171272736412 -0.014820907089099227;9.404174647877004e
PointOptimal;ValeurOptimale
[ 0.00446317 -0.01482091];9.404174647877004e-05
Temps;Nb iteration
0.0031507015228271484;56
