Point;Valeur
-6.35284686929948 -5.357068288477733;1111.1106845198
-2.7119394793513676 -1.6639413847204434;316.15236493497
2.5328364107755776 3.677806142526734;22.356770622930
6.7608035504480135 8.038382074294603;525.061792104
8.058220285858068 9.49390611847651;826.6298105955
6.0516893514026 7.660439064339155;424.5410110309
1.94492917524403 3.7313389702876343;12.667247418585
-2.1859289162666347 -0.22691941592966147;185.061646903
-4.441351164703341 -2.3233170262755443;521.458331707
-3.96954174428663 -1.713091984994644;421.92316494888
-1.2682759947234512 1.100658176440585;78.22872846803
2.1719764295608375 4.623974354211633;35.28018459569
4.656652345876418 7.160651330363793;275.12307293769
5.099064667185555 7.624124667860095;342.560988789
3.4736297228898136 5.990531067232617;134.49033263129
0.7309221685813672 3.2135284244166;0.13034021386789
-1.7366656743948772 0.6896708206835274;114.71558814376
-2.7876344790215963 -0.43461669421465343;234.78641482010
-2.0437928854790406 0.2242212668732353;152.4392780013
0.0010942497623007696 2.177903364285698;14.937854334882
2.290595250986378 4.375304912169532;31.98519442296
3.7501204741136394 5.746706829828747;135.968002668
3.790469558067112 5.707129338613547;136.0096441256
2.5385288878524497 4.386869102987735;38.522290666825
0.7120155343615902 2.5061395733561413;2.7719589158053
-0.7706991741538836 0.984847910701039;64.52689266430
-1.2389664243409855 0.4942257607890551;101.3421310446
-0.5613020426744354 1.165443544979527;51.930681200583
0.8422081540035179 2.577303013991653;1.5514401449728
2.246932775832671 4.003392191653637;22.817487074886
2.9909063594958254 4.779450266946164;63.99250774703
2.7794040380539236 4.60810846520873;51.653255405561
1.7900038172087358 3.664121526561517;9.523085494826
0.5470877464614416 2.469032008445244;4.359137864200
-0.3545374336846505 1.6149400630182404;33.77473770173
-0.5338555227882547 1.4804168544448684;41.95579650638
0.018007064419265917 2.0722558244362705;16.413402715552
0.9679261079600926 3.0556924644071985;0.006361732985010
1.8281446978723905 3.941814698939183;14.103863633198
2.198855317276265 4.330160891246967;28.790274000257
1.9474424224438818 4.087950842337833;18.652587148464
1.24626629599903 3.387833665004077;1.8193930824321
0.46418555777947457 2.599354008338233;3.955446904034
-0.024092712019524454 2.0982303622430645;16.69773752353
-0.01411846948757578 2.0901673578599995;16.662583226591
0.44785110860531324 2.530318215486713;4.702021097878
1.109020978033006 3.167366578453529;0.3454574707569
1.6468536867358028 3.680238866561522;7.925843187693
1.8260589761505097 3.835019104302569;12.41635189407
1.6004842767340821 3.5867761062486467;6.343236433470
1.117248532914655 3.0836477038328627;0.1821813485844
0.6300909008277189 2.5801548881940812;2.8079495145889
0.3707557623010118 2.3085677404762825;7.850772521453
0.44242853316249015 2.3723372121191364;6.323967470152
0.7830885231332314 2.709457851794486;1.1615020550764
1.2095652048291337 3.1365460589815592;0.5417344290450
1.5143309749668996 3.4456647013746418;4.149520172239
1.5649257486453763 3.503786882158578;5.141529073077
1.3592350317809148 3.308117799410434;2.005425591568
1.0147595596110093 2.9754100887351114;0.0012090515904817
0.7028955714528102 2.6762891682610457;1.734706093664
0.5639772106410278 2.5503377889405154;3.530063656760
0.6445830857968916 2.6434399002009545;2.281101361540
0.8844137247647514 2.8946890634388174;0.21963289309990
1.1543638819524642 3.1744843415770614;0.4868376099811
1.3233082224801487 3.351331633148304;2.0485178623834
1.3197285104796037 3.3534784862915257;2.0400040026908
1.159808614398111 3.1970090391836163;0.5736267063861
0.9319003089663076 2.9703027697797175;0.04377644462866
0.748601602883399 2.786099786483938;0.9749656436417
0.6918249067157604 2.7265511967828946;1.5228915640272
0.7772047652224848 2.8076056369846825;0.7761829160211
0.9527468451545098 2.977635066346174;0.022119763885386
1.1292393222726003 3.1478223565937284;0.3456069471153
1.2253087100103364 3.237194011681264;0.9626600842725
1.2047061644311468 3.2098851914358524;0.7735003767787
1.0890857279288673 3.087899441857427;0.14095758009659
0.9425283779805455 2.9356177091984743;0.06684157098553
0.8376288850892288 2.8258741071999456;0.5096051502941
0.8206969216300655 2.805150097012806;0.6300778924407
0.8924403470430093 2.87425498683037;0.2451051562270
1.0117625932515113 2.992124442913732;0.00026081920001921
1.1187933566835937 3.098855803939626;0.2133689600446
1.1646230406861464 3.145450083897492;0.4328378427867
1.1332136154155636 3.11573267010308;0.2790369305553
1.0459415124550726 3.030907614730514;0.026689056611735
0.9482245937616576 2.9361968249761485;0.06018517162059
0.8861195806963708 2.8774498270933035;0.25158499451193
0.8847524688034355 2.8795859781887416;0.24992700035990
0.9385072387404707 2.9367938716943423;0.06997562657787
1.0164923172282212 3.0180069345924054;0.005357039725703
1.0793343086990237 3.0837044037892207;0.11962684682975
1.098407242696058 3.1051457220943925;0.1864748461897
1.0682753464027186 3.076816286208435;0.09476859216834
1.007143075075993 3.016878322522024;0.00264401146294
0.9461929498356728 2.956507590059557;0.04265552811653
0.9138125403025741 2.9241174872699514;0.11825313779789
0.922558050206077 2.9323183287610997;0.0948215257362
0.9647074132723961 2.9734650537558247;0.01724024538361
1.0177035256676115 3.025094370838824;0.008269782050362
1.0560414460268308 3.061805550310305;0.0625122279046
1.0634512852018247 3.0674369485955215;0.07710072661599
1.039649609551533 3.04181141567986;0.02986388054574
0.9989952134405965 2.999386719395972;1.1858274510736463e
0.9624161742468382 2.9611781190353224;0.02627101047608
0.9469995735561451 2.9443446261149777;0.053130897625947
0.9583293121718088 2.954524466960829;0.03418232557512
0.9889083342809386 2.9842560839482313;0.003251489736984
1.0228502330038471 3.0176696084328096;0.007401778410706
1.0440740798079684 3.038682555531955;0.030833507384542
1.0438483242521834 3.038545451406643;0.03056336443313
1.024212094253757 3.0192655549464282;0.008518611035444
0.9960473812503461 2.9916819691732033;0.0006870881959278
0.9731904884171325 2.9695803224202395;0.014744827064215
0.9656983387798865 2.962962420101779;0.02290553558053
0.9754972232956993 2.9736982632016793;0.011616561793781
0.9962328925177502 2.9953791737015543;0.00031697286690054
1.0170091956560514 3.017059094539846;0.005222919030872
1.027911172673901 3.0287798653050055;0.014462809355509
1.0245649529045018 3.026132757035094;0.011567389073933
1.0096877379156755 3.011809508584476;0.0020818431872827
0.9911761598471972 2.993691154024436;0.0010336544504242
0.9779425737855992 2.980684228434802;0.007706595060401
0.9756528553569186 2.978457978333406;0.009480104488143
0.9843694994190749 2.9870864487103184;0.003670123944089
0.9990298776908536 3.0015253957390855;4.501283783508444e
1.0122781110265489 3.0144425811363744;0.00321532171892
1.0181113893854237 3.019862384473508;0.006490566746801
1.0145605022029358 3.0158445967516503;0.004160939640376
1.0042383390569223 3.0050312480988164;0.00038697795954461
0.9926940249978408 2.9929992151438567;0.0009211217699067
0.985542960268777 2.9853889440508468;0.003802305699673
0.9858275723975839 2.9852641464381793;0.0037607579638234
0.9928231735401605 2.9919168922756647;0.0010483058337392
1.0027164362649743 3.001545626153915;8.242869043938194e
1.0106686484129248 3.009318263706114;0.0017985567216720
1.0131721618171765 3.0117287638075685;0.002791294135267
1.0095705105571973 3.008117620151829;0.0014089703011732
1.0021068118254342 3.0007208431333865;3.694080115530566e
0.9946116032319019 2.9933585367492492;0.00065201398213
0.9905678661362448 2.9895007672190297;0.0017882365435187
0.9915153043393135 2.99067273908279;0.0014280510452036
0.9965096168084634 2.995914966042861;0.00025841805716054
