Point;Valeur
3.1432769684956483 -7.643143585539787;406.861071576
7.285796903430955 -1.8383889785705332;71.30120942293
4.564613318000909 -2.051958582580168;47.077537371240
4.257043807632674 0.3619383903782669;19.10025926681
2.5113740658258585 1.1205064197354897;6.358795592748
1.768292282659985 2.4173935864704834;1.0676202326595
0.8859315300714274 3.0133330364143847;0.05377989595303
0.49897370999560875 3.55382596384752;0.5689017637389
0.23091399277501812 3.740886951970985;1.1435875089789
0.20526420314568056 3.8095716576644207;1.2878916667590
0.2680276996902532 3.724015307145306;1.06023486836
0.4160683253034183 3.588063455851814;0.6868631152843
0.5797201561342631 3.4180040038079946;0.35138321215119
0.7424579196636163 3.2586635161215116;0.13323976818921
0.8779471522900636 3.1213732915469428;0.02963022072135
0.9813430084744585 3.0189322438485098;0.0007068162452887
1.0492548807040951 2.950514185398053;0.004875102441853
1.0864996963645264 2.913537724314514;0.01495792818909
1.0988841458934702 2.9010110073068565;0.019576938954889
1.0940139896946492 2.9059565863974126;0.017682797363398
1.0786361997117415 2.9212943910842837;0.012378244050448
1.0586123989958092 2.941339389934185;0.006876489786566
1.0381904673177662 2.9617500834609274;0.0029215820460350
1.0201873724081667 2.9797591362560016;0.0008172340151411
1.0060596391366317 2.9938837109655023;7.414105486343833e
0.996248361643179 3.0036966629648236;2.775219661076701e
0.9904662371262448 3.009477899745565;0.00018073570087633
0.9880101648836139 3.011934442619901;0.0002861993400804
0.9879965693035199 3.0119477886954744;0.00028684438732601
PointOptimal;ValeurOptimale
[0.98799657 3.01194779];0.00028684438732601416
Temps;Nb iteration
0.001615285873413086;28
