Point;Valeur
-6.455431905591247 -0.23810265532273078;80.95693023232
-6.405990206546329 -0.18866095626883336;77.43284323575
-6.355807589230817 -0.13832749461689436;73.67681099774
-6.304505556727284 -0.0866680391705952;69.61683294940
-6.251735951316159 -0.03329634351503045;65.16338897312
-6.197088832625175 0.022233195651339487;60.18833288007
-6.140011598492416 0.08051342288709654;54.48894436493
-6.079675639531812 0.14242446279897253;47.704714467150
-6.014680041510366 0.20944072001062955;39.06843759702
-5.942195002608978 0.2845105475736768;26.229557968373
-5.854133243222691 0.375943430657516;18.27183726030
-5.957319165574668 0.26847006912720517;29.438802150874
-5.880372113161888 0.3478291360306581;4.559353135527
-6.023140475649365 0.20003410609381692;40.38181933640
-5.9982890787791865 0.2254426036389555;36.69409124662
-5.971114445825497 0.25333908338129923;32.16551163611
-5.940422621592802 0.284984498917658;26.098552392378
-5.903397039995421 0.32334289667607796;15.902261513320
-5.848292648507662 0.3806940342939857;19.705892290667
-5.8947427903291905 0.3320429522822839;12.465614278288
-5.830750577311422 0.3987194326003992;24.27862911010
-5.868940361478431 0.35860528007015313;11.941172109969
-5.932618352634708 0.2921844938144818;24.48962294843
-5.895349632174903 0.3307945638359403;12.985894521290
-5.836257031380956 0.39236252339576466;22.78884869443
-5.874662346322482 0.352080953764487;8.386537632627
-5.9461301849327475 0.2776101785940975;27.600375992225
-5.917221429455506 0.30750183361841965;20.68865111739
-5.88019217616888 0.3459703130442339;1.4684778596998
-5.964698543915665 0.2581694812277666;31.282440968173
-5.958562483676255 0.26504658039876416;30.040095760134
-5.952179879349959 0.27220710895761774;28.689622028512
-5.945505488470264 0.27970257774993945;27.204450662879
-5.9384778437056625 0.28760281729197684;25.545982050890
-5.931009712341422 0.29600663400739397;23.65469593139
-5.922969850298921 0.30506207503073185;21.430871620744
-5.9141437167304645 0.3150097713193772;18.68521097905
-5.904132452107917 0.3262935262608093;14.972225821816
-5.892001813383692 0.33994069303290664;8.535878776576
-5.873861859047978 0.36012547590231764;12.330665154795
-5.8877692368109065 0.3445867440681293;4.592519665850
-5.8638898384093645 0.3710241309815287;16.525320156261
-5.8728121559359705 0.36117252665090027;12.79795658168
-5.884021911048392 0.3488182439593775;5.141263174353
-5.904443758717229 0.3264045829170516;14.947322685725
-5.895446958111844 0.336322471021712;10.643157271666
-5.883436847157943 0.3495852765144652;5.903746265948
-5.901178046540131 0.3300804207725855;13.516374149847
-5.89173530056434 0.34050257178215454;8.179188530432
-5.8777309341854265 0.3559903134271798;10.294565599376
-5.889508064355534 0.3429946695236956;6.260737446598
-5.873103256044634 0.3611529123773734;12.776846620515
-5.882655201963714 0.3506119040458597;6.790678462388
-5.8978404510857985 0.33390098590319456;11.849592195457
-5.887814300998533 0.3449650595929033;4.1624236386181
-5.869025497060933 0.3657882137982875;14.647339645989
-5.876100020698478 0.3580155903463127;11.324002763067
-5.885003395976043 0.3482460302098443;4.415370471854
-5.901472995415348 0.330209520171327;13.481340542448
-5.894517000478234 0.3378759883524959;9.82743226844
-5.88537782151436 0.34796533973511556;4.0268942260927
-5.90116766264612 0.3306593563004182;13.299359839583
-5.894908031252041 0.3375875126609284;9.99690061133
-5.886864969425359 0.346500395086745;0.7580455413305
-5.868154488904913 0.35030465201238775;7.756421147777
-5.870660297117351 0.3399472192790401;6.896440341084
-5.8678420685987875 0.35119600984710075;8.336081628238
-5.870177845381761 0.341394974649613;5.6936470381847
-5.866793076278675 0.3539961286351554;9.942604026133
-5.868768859369817 0.3456705855458954;3.5713353974587
-5.873774012403485 0.33054365735831265;12.06979256476
-5.8721174000217005 0.3365947842564987;9.109268316442
-5.869948333159069 0.344344106422628;1.5205838463295
-5.863147597007681 0.36147762694218677;13.350248829757
-5.864217726763629 0.35898147256523505;12.325891634134
-5.8653754254307096 0.3562817816630562;11.111799195192
-5.866655913146689 0.35329657560741057;9.591233741301
-5.868128163365514 0.34986513765417593;7.468199784696
-5.869971305409181 0.3455694061657482;3.2095409698432
-5.8732704792394665 0.33786891918744616;8.458001837541
-5.871712582686258 0.3415563464600858;5.710268741747
-5.869547549248373 0.3466968579528102;4.711394056769
-5.872031184176406 0.3408678160535137;6.317971671908
-5.870034085712755 0.3456077874238895;3.2581082477812
-5.8730788880202995 0.33848119480134964;8.072060858116
-5.871550780022752 0.34212218241985054;5.168567597322
-5.869359195353877 0.3473550979393002;5.390441196448
-5.871480616894253 0.34234758581187275;4.9354250914805
-5.869217399097304 0.3477522807160358;5.764202143896
-5.871234472857004 0.3429896750331563;4.193717449365
-5.868725934360412 0.3489864094416318;6.799247717620
-5.870474083551139 0.3448608480630101;1.578137497503
-5.8740191210102894 0.33657480881654056;9.242454037478
-5.873148329687185 0.33876116687864594;7.9010052466628
-5.87213721254641 0.34129977331688044;5.974390048404
-5.8708356703414095 0.3445647093132867;1.0532470190121
-5.867769616728489 0.35225147008945723;8.954384257750
-5.868271473089178 0.3514826459363136;8.477279066590
-5.868801091538131 0.3506710173697835;7.942422575193
-5.869365315940066 0.34980563771136286;7.329067039783
-5.869974410134172 0.3488697302242351;6.60158566732
-5.870645124052852 0.3478350906836703;5.689610960179
-5.871408799651997 0.34664679155891887;4.414361068697
-5.8723414803079725 0.34516376364389556;1.8296250703621
-5.873823698878415 0.34256676417369936;4.992306381430
-5.873107543058865 0.34383952618246344;3.3494344900843
-5.872117996242874 0.3456271892777207;2.886435511199
-5.873211456974962 0.34371015968127333;3.5569022551368
-5.8722677004902115 0.34541437518720874;2.4477181076452
-5.873475384300964 0.3432995794018918;4.137057596852
-5.872653567934822 0.34478734323938476;1.0069651873422
-5.870978358635348 0.3479131751609328;5.723988770170
-5.8713781203530715 0.3473360935158291;5.145483701478
-5.871820896658098 0.34669675440530523;4.416150910216
-5.872331043609553 0.3459590644497288;3.38245251900
-5.872972626709727 0.3450261431934511;1.0808300489917
-5.874171146025619 0.3432061035268768;4.345631647255
-5.873760351398097 0.3438994918082868;3.374601335562
-5.873242757070933 0.34477765420742007;1.3533294133565
-5.872261538031006 0.3465157111626079;4.14146695612
-5.872656703786688 0.3459098327834945;3.2488662658935
-5.873147344538981 0.34515936257248053;1.527085695077
-5.873976860334432 0.3439024236682687;3.4081844793933
-5.873524468323629 0.3446368300257426;1.9015517606499
-5.872812961410315 0.34582635405391277;3.0859939542924
-5.873298468713082 0.3450717089261734;1.115324277748
-5.874198916196941 0.34371311113254144;3.714155964704
-5.873839813875571 0.34432517978959626;2.6770950584775
-5.8733601027509845 0.3451482374269136;1.4001205524527
-5.874100081554836 0.3439902467704804;3.297439139694
-5.8737158195630075 0.34465386261359704;1.9161299737640
-5.873121467691883 0.34569630637804155;2.799435994556
-5.873560152134617 0.34497770567138786;0.3475801840400
-5.872606775098373 0.343547776980086;3.6845229893780
-5.87245408092451 0.3439846645228179;2.9950946866510
-5.872266532644819 0.34451972145934334;1.8172864699560
-5.871963960918054 0.34536254735703276;2.4139155490120
-5.872194372682193 0.3447553019986702;0.8860591340319
-5.871684095509796 0.3455887892654896;2.908421263257
-5.871866225888469 0.34506901820475633;1.7172540626370
-5.872157140888002 0.3443137920264616;2.2962791965687
-5.871927183553647 0.3449850339619253;1.4187620251794
-5.872258225341155 0.3441495529544761;2.657789784223
-5.872056806728475 0.34473209333624205;0.9268192572377
-5.871639406549864 0.3456762516421534;3.0657809801455
-5.871794115902128 0.345221544958436;2.143384727616
-5.872006799281734 0.3446194538467035;1.402105642396
-5.871709096811829 0.3455262853484107;2.79193405482
-5.871876818902982 0.3450685039184185;1.712000103184
-5.8721249045291755 0.34441268541190706;2.0557849733593
-5.871906059483979 0.3450501005671494;1.6453160172719
-5.872160125470903 0.34437838055398134;2.1490374877381
-5.871949306913944 0.34499187275542736;1.4340695281249
-5.872224660196996 0.34426762483891626;2.4131963003573
-5.872035916103643 0.3448181353407584;0.3587279145292
-5.872438165632767 0.34380146944182466;3.287551407580
-5.872365198710951 0.34411020034433376;2.7551848320655
-5.872278296409029 0.34447823941176614;1.9341176566906
-5.872156356167184 0.34499350478627455;1.3501026168685
-5.872318834861684 0.3444111831887095;2.1151663795968
-5.872205794072031 0.34488542558109947;0.7990160351235
-5.872424112944452 0.3441641647443023;2.667080166308
-5.872339319326162 0.3445227593435291;1.8327326333711
-5.872220142177887 0.3450317506904624;1.462744324619
-5.872360102993376 0.3445091043271053;1.8771071786947
-5.872243083883078 0.3450073761531823;1.3641070784169
-5.8723889704839705 0.34446381001735926;2.0052317850970
-5.872278562637958 0.3449328473193792;1.022562836432
-5.872448686668745 0.3443115969620205;2.3756679684720
-5.872357871945747 0.34470294436071275;1.2367905421469
-5.872206836613724 0.345392652682921;2.4172437630199
-5.872293788237391 0.34506505072093185;1.5469575302693
-5.872417460176666 0.34460913038309154;1.60248651837
-5.872294767814556 0.34512786372719617;1.7424687704243
-5.872408179730204 0.34470768374946203;1.2416697875640
-5.872262777209354 0.34534907467269965;2.3092575897662
-5.872351133264993 0.34503228476904146;1.4095105529085
-5.8724791353393675 0.34458113769602233;1.7115274469019
-5.872365825315022 0.34503820456142464;1.4247527533521
-5.872492687575914 0.34458992847994235;1.6898355857639
-5.872378495161052 0.34505220611009774;1.4692615293913
-5.872502588898021 0.3446122232929714;1.6244467056933
-5.872385023023652 0.34509074709998;1.5959095909867
-5.872502117464919 0.3446737302310055;1.416342123709
-5.8723724374588535 0.3452110344513222;1.947723256419
-5.8724726557375435 0.3448553425873866;0.24148357659128
-5.872643970580295 0.3441737045315954;2.6979021010118
-5.8725786308904615 0.3444082612608606;2.194263993165
-5.872499703560265 0.34469738810215;1.3263414642960
-5.872382252130521 0.3451715536006228;1.8379966600455
-5.872472112195622 0.3448739243528828;0.4238621020914
-5.872646337369191 0.3443169679917527;2.413576313265
-5.8725985957522004 0.34454951800707295;1.8430083486052
-5.87253673845928 0.34485490220767767;0.3873271988809
-5.872362766439714 0.34437765369742745;2.2064343555957
-5.872338712278829 0.3446205668188023;1.5347715023342
-5.872303889680507 0.3449696749848567;1.1820892037119
-5.872347339205061 0.34462582356751525;1.5204964398472
-5.872312052967573 0.3449781058177966;1.2143810671461
-5.872354269610926 0.3446394470609158;1.4765451334092
-5.872317823302141 0.34500178445313595;1.308629473620
-5.872357287388889 0.3446779355734163;1.3369057494152
-5.872317376247121 0.34507602510516533;1.5739588918550
-5.872351250536131 0.34479225358285154;0.7681775390900
-5.872292539943506 0.3448352084530209;0.2141438944524
PointOptimal;ValeurOptimale
[-5.87229254  0.34483521];0.2141438944524084
Temps;Nb iteration
0.01230168342590332;204
