Point;Valeur
-4.727568485463279 2.2147505371984764;12.11946258309
-4.9373729670601945 1.8281427176267364;11.21078666217
-5.194427918873182 2.085630025009311;11.83306146143
-4.7019867026321425 1.9123541076034427;11.642478698743
-4.644716652303904 1.9635024987680356;11.719343167710
-4.7771795387886815 2.0292686852323136;11.338911638436
-5.295681966725349 1.9160140687068539;12.362594017090
-5.112893420739917 2.0102813012102527;11.115257001068
-4.371610234087738 1.975458166823787;11.410372537598
-3.480043149738452 1.9489766945189553;10.361914502553
-2.7055328838818253 1.949699396808888;8.83723357980
-2.47235819448092 1.9840276441987945;8.939080817222
-2.1195517673423976 1.9245416705578804;7.12856456784
-1.256676576133098 2.0823869391131455;7.027061623565
-0.09790025845851225 1.7765740692994636;5.532901504731
0.9852675571312446 1.8626460130877036;5.595089303941
1.6740654272908273 2.281440473630641;8.593831478815
2.2226993190321878 2.181863155729635;8.503328171709
2.0378465016840495 1.5998117096918631;7.769233974845
1.6778063406635155 1.2919087550933215;7.188819503451
1.471444897241811 0.7416578461602286;6.280114912436
1.0982703691305271 0.46209557960395575;4.895002786073
0.45731197814818947 0.11315789010656568;3.1054589717992
-0.3047493251020116 -0.37025532482509366;3.4300592203313
-0.46350256132870105 -0.3475765014711907;3.830709288330
-0.3253810091315456 -0.05493517374067258;2.355814275442
0.3954026083774042 0.3220170672563991;3.5688944270829
0.5645376465730246 0.25088841232041326;3.7615940375695
0.516869093620784 -0.102633451114584;3.247559445915
0.2555817178667907 -0.11352543587521338;2.059695471387
-0.624093101591048 0.2883295323312318;3.9492299861033
-1.1133505323809647 0.2556180810448801;4.267270602483
-0.9049264404527757 -0.2753747859866074;3.825874609944
-0.7763802911730329 -0.1186675020031901;3.2527413678930
-0.9287372003759541 0.36177405333407703;4.211496670568
-0.9551957140195632 0.31657261497458133;4.051791462181
-0.8540504242259063 -0.17395312162780874;3.331859634058
-0.9689092463820524 0.03035608036501941;2.6122264446867
-0.9610475668452864 -0.0021472563849957715;2.581953628627
-0.9125885560497717 -0.012053480046418819;2.6180972126989
-1.0471677282535605 0.044947123997823836;2.8660863002278
-0.6493172210565519 -0.15846796899143026;3.5455190340405
-0.3816796907856413 0.02767395584754423;2.63945035226
0.30978933192584174 0.06976385202358638;2.2875486574602
0.11756971823470946 -0.13864766539897172;1.2289027395555
-0.6173209336430476 0.419585172919874;4.275982721139
-0.9892220976799591 0.5784235021933354;4.650366990106
-1.0500629474176617 0.7207986802562795;4.546401497860
-0.7498524250927878 1.1388258092272945;4.847248035028
-0.8577368533904183 0.8854478714704382;3.925971500221
-1.2554083413778596 0.9609050148225773;5.128452062002
-0.8324008658442652 0.9953710016067171;3.960101986389
-0.9802541020090512 0.8551903811338772;3.846655048305
-0.9875118378496979 1.1646991704932164;4.477707890566
-0.8965502467217771 0.6154954660656606;4.5450070543413
-0.8307872270379382 0.3268762678233614;4.079666981462
-0.8330035233005124 -0.24151064412703888;3.70938915922
-0.9542717342626907 -0.1321863337405853;3.0025652698561
-0.991807198347838 0.5048895510582654;4.631307937014
-0.8157177041363168 0.8282912010732549;4.202580267533
-0.9782093713023636 1.3038481161108573;5.445749588191
-1.0106260148343553 1.0231424024409939;3.697964946485
-0.8115023297206667 0.5459102750879078;4.554206418713
-0.6921937079134964 0.15676595270645677;3.5243854828277
-0.6880390490547983 -0.4513701204842442;4.4019747586081
-0.6233398092773721 -0.6678565427682461;4.595621079689
-0.5302681741992784 -0.7793190445315761;4.543609815517
-0.36780703776222834 -0.8560503627561192;4.215119208998
0.06708948649484009 -0.9196175406002327;2.7189716261992
0.020919020636029573 -1.0873413910372955;3.0544554533214
-0.11938652363324864 -0.5380430483093355;3.3309745223260
0.03620232469598819 0.019224530251395033;0.16014658048170
-0.3026656432635564 0.15439837318512736;2.528911716014
0.052660585395806925 -0.1745314938991033;1.2111825687934
0.0008111288704747421 0.44205638854634766;2.8970185393439
-0.03601734527842332 0.46770210604611967;3.0044940981034
0.030876682307532335 0.1545464904963601;0.9932065048765
-0.11209236042574965 -0.8953283892463095;2.9399201404290
0.2705230748097115 -1.7669131257714268;6.196877587843
0.18068093285160997 -2.440020977028972;7.792533670815
-0.11724235503387709 -2.596092356515246;7.909655202436
-0.10223331740763894 -2.6751964381037316;7.832039105173
0.1413490693847984 -2.868914862282058;7.469425488250
-0.17990959341450297 -3.256162455938899;8.89382252683
-0.03553155310831954 -2.949288071678879;6.921444860480
0.24655972614947522 -2.8171501201844475;8.070358828124
0.024253015099402947 -2.897479757069677;6.997440659041
-0.24339193152537494 -3.2273769058753285;8.967827672710
-0.06056920593035861 -2.922582214781473;7.015409426731
0.3565924269378665 -2.8979901486934674;8.389508960926
0.33914736303391546 -2.9017391605122946;8.334538089901
-0.0041533054050471585 -2.9283248348716455;6.914304451756
-0.21137707556495366 -3.114548468865135;8.214189826620
0.16894280929320804 -2.7118536012697554;7.965915293624
0.09618044223701755 -2.598724972868069;7.868105135861
-0.14078499140703638 -2.5109444919556716;7.870457246373
-0.08280032659054509 -2.2707133458349786;6.768533126414
0.1913669742320162 -1.4485958298976054;5.706856886652
0.12293966176604035 -0.5956013146283474;3.419437822452
-0.1854106374418701 0.0594550113384823;1.3210704086266
0.4395555228768573 0.18593819963482905;3.259123000994
0.519998406153144 -0.05707152354518541;3.171962504280
0.34862810847871784 -0.08178358210683723;2.5498253223212
-0.32840093901198664 0.14396757997474377;2.6319471775174
-0.22990608789892875 -0.0829927168474309;1.7548428142511
0.612483695609287 0.11907257095212284;3.421128090799
1.1201040147195374 -0.009238685301714983;3.2770680591474
0.6988407879204794 -0.04927837714232956;3.230083691134
0.5741626231903322 0.07502289481177443;3.2920190279030
0.37262414518285913 -0.02031204824467102;2.587256267315
-0.2960017356210093 -0.02239193726431645;2.1178304219353
