Point;Valeur
-0.030163719293070705 0.4417777407339991;-0.7462702772417
-0.08012597292179235 0.47499765521021015;-0.8867075182924
-0.14315134526449236 0.5467277237986128;-0.8696572223046
-0.1819283483510775 0.5739707670574468;-0.7280305145542
-0.17505858860224877 0.5323239254771349;-0.8828054910805
-0.14219163774847066 0.4531518644922663;-0.8681895272594
-0.13784085717983877 0.417911055168637;-0.73358110708
-0.18014283324870822 0.4505511886574195;-0.895235556321
-0.24927641791235378 0.5152338081189805;-0.8473914968911
-0.27209723410517284 0.5343931504534698;-0.7392488888006
-0.22956955759253467 0.49246806405234156;-0.9182513970554
-0.16706237314501024 0.4300620089004385;-0.8231510575399
-0.14715033924985188 0.41965029343902477;-0.7548366514844
-0.1736327419097468 0.4716575434695934;-0.9257500171088
-0.2126164128294309 0.5394863298401853;-0.8212322539390
-0.2092854075930097 0.5561287839618596;-0.7636101931644
-0.15887303071246003 0.5134174548956769;-0.9262390429698
-0.09843914470070583 0.45505439552542026;-0.8382107211101
-0.06123066897812774 0.4464743302213003;-0.7807271959195
-0.04204004445932756 0.49792649563350505;-0.9220191849128
-0.02661349300442761 0.5684959107117276;-0.8577845084247
-0.006873831058690695 0.5937057200672194;-0.7656003193727
0.014198262433675793 0.5572565496502536;-0.8901879627540
0.03314873311904598 0.48691793522367505;-0.9014980479597
0.056382193387071844 0.447406670120677;-0.781955962073
0.09555571837894197 0.46690383578544864;-0.8729392289490
0.1518261818939044 0.5249127769723537;-0.9131873164187
0.19261359510021933 0.5589065787185048;-0.7766078982555
0.19080966368865568 0.5371953832362717;-0.854780489377
0.1566652368541308 0.4746296821529663;-0.9221833458536
0.13601330993897048 0.43066413943350595;-0.7848300994126
0.15389558981624857 0.44188227916045075;-0.8461500478009
0.2049062883132479 0.4959217311636936;-0.9271989443640
0.24260492108820542 0.5354813793156004;-0.7902212456569
0.22903914542030127 0.5241778098441415;-0.8484895919894
0.17621293640290372 0.47247793429439533;-0.9276366759286
0.13524760722294682 0.43491551820418123;-0.8004493206229
0.1303648016661524 0.44910594854195346;-0.8452468294165
0.15355339353044228 0.5061746935859675;-0.9336606761971
0.17135803023128648 0.5550558396566155;-0.817403881780
0.1560100055375367 0.5556742753765058;-0.8310254612724
0.11224515109296046 0.5110103190550902;-0.9359448909822
0.06761800599931589 0.46413316202905636;-0.8498475995950
0.03755346806523846 0.4607019135766095;-0.82630072288
0.01664090847876106 0.505070343091446;-0.9287570410420
-0.00307287013890779 0.5621469559698998;-0.8780592147013
-0.02215538855395603 0.5829100148605502;-0.808207501628
-0.03669242250066491 0.5531311156716574;-0.8974052976710
-0.046663769885165775 0.4945453726005019;-0.9176495852354
-0.06094893724864418 0.4569599416511392;-0.8218036653668
-0.08970342485966215 0.46749779442272976;-0.8713528374373
-0.13429137233457095 0.5142930450245715;-0.9319097339487
-0.1726817827062362 0.5510229710190684;-0.8300041810973
-0.1789768677753639 0.543566807637113;-0.8476986256908
-0.1547195801244941 0.496213538310608;-0.9362387451254
-0.13097672921804215 0.44965753547533455;-0.8475812313862
-0.13498315740160363 0.44432660768822196;-0.834005211539
-0.1693121901690136 0.4820177881182568;-0.9332966386764
-0.20950510514357296 0.526877177276375;-0.8642378978059
-0.21659217204498057 0.5358766735793928;-0.8280555396687
-0.1840657953267106 0.5027104849313164;-0.9285108374704
-0.14157498559482323 0.4577554260415062;-0.8800313315360
-0.12288753162099239 0.4456753326279567;-0.8265817327436
-0.13281334623747232 0.47781495686054687;-0.9163487686988
-0.15543571425581124 0.5292632986696079;-0.9032934935433
-0.1607173373587459 0.555186395719403;-0.8280988865722
-0.13678054483362473 0.5377386550539677;-0.8962428893685
-0.09671716055103044 0.49300105662157073;-0.925506379360
-0.06382500579122913 0.4633847711999175;-0.8456332561244
-0.044615055576251304 0.47529092603789785;-0.8751878445569
-0.03322159786750681 0.5214439928810133;-0.9360682190993
-0.021654196631947502 0.5651800087322311;-0.8683917253588
-0.0069509949064928914 0.5723989670141372;-0.8471493091019
0.00876650923088316 0.5389656213221037;-0.924302869541
0.023723509769797098 0.49030594972862923;-0.9072966697840
0.04130119703916492 0.4661552509107239;-0.846373497634
0.06731500510780873 0.48296429686320397;-0.90061250142
0.10179803161803423 0.52573374189161;-0.9283571550022
0.13021027958300835 0.5556745322186939;-0.8527128635120
0.13698173544742728 0.5472329290177823;-0.8726295855822
0.12364051420308494 0.5055280670763553;-0.9362437932700
0.11032634507046352 0.46402881110729627;-0.8740203698152
0.11616584248374709 0.45625934670904644;-0.8555952227329
0.14476913158331406 0.4857785153714178;-0.9302315183416
0.18057991314372673 0.5254095069341216;-0.8946056295944
0.19406659393841064 0.5380931737659799;-0.84853302487
0.1751566635939771 0.5135439636676652;-0.9193985139273
0.1424126751130522 0.4721815753206847;-0.9116434119860
0.12514921588344258 0.45203744106705823;-0.8498768759711
0.1334092428602159 0.46996607866925594;-0.9025363248526
0.15823426183095385 0.5119128879199604;-0.9280331332894
0.17381890343549064 0.5413863716060914;-0.8593722126558
0.16196958979044063 0.5354242922652226;-0.8853382112655
0.12892637618270983 0.5004340214053933;-0.9358438214935
0.09788941635201304 0.4684494876559712;-0.8784612540724
0.0832581853644563 0.46850760139605274;-0.8708401830615
0.08334834877923211 0.5022239407759371;-0.9320528382873
0.08699729653822669 0.5443790502837508;-0.9039714112793
0.08125967038669443 0.5620215906551355;-0.8616360139700
0.06301974660590927 0.5438426660458957;-0.9113170806554
0.03894348884939582 0.504584124103912;-0.9294826788552
0.017231129110210013 0.4769380566916426;-0.8748213488855
-0.0013388406432206755 0.48256579807259437;-0.888859183158
-0.019915040839241747 0.5172376948818862;-0.9360170136669
-0.038501520611496795 0.553593405167301;-0.8960866311550
-0.05234907219662166 0.5628188469496715;-0.8693967360017
-0.05833846936665555 0.538170207329153;-0.9212450493449
-0.05987901167581284 0.4972956964608449;-0.9236150296989
-0.06589492643603405 0.47194435333514395;-0.8727708949517
-0.08318727640882759 0.47975810729236024;-0.8990483020908
-0.11117867106503795 0.5128164026969806;-0.9355547218595
-0.13702672502897925 0.542020129700482;-0.8861348634977
-0.14474524632927366 0.5423063956209614;-0.8803806795484
-0.13262859794315954 0.5126815683564439;-0.9332903773690
-0.11608267878027491 0.47620983211267487;-0.9058612970523
-0.11336229887692609 0.4626885623746912;-0.8723469201300
-0.1301992365420004 0.4813931890331899;-0.9205930176752
-0.15774108532355813 0.5160477615508334;-0.9235581430349
-0.17407323143852588 0.5359054807554258;-0.8744506029931
-0.16549187706535404 0.524862702278952;-0.9058948593934
-0.13982276705493832 0.49199172160267146;-0.9336549827952
-0.11906640500271698 0.4659918971698744;-0.8848041343742
-0.11683022464760184 0.4690220099702225;-0.8907880330070
-0.1314572877972376 0.4991050336494591;-0.9356783383814
-0.147970424186395 0.5319374864562629;-0.902210239765
-0.14815989848321992 0.5410805035086901;-0.8811553877342
-0.12836663632424633 0.5208421058417977;-0.9273729880708
-0.1013068672478445 0.4886326268633423;-0.9210733914346
-0.08280796624121585 0.4727249216120918;-0.8820925622528
-0.07753302306488641 0.48671863987008357;-0.9110344647929
-0.08054244352355294 0.5211669906193812;-0.934519493640
-0.08141284071998116 0.5497738944357164;-0.894156152141
-0.07251997534240853 0.5517285922678651;-0.8924996791150
-0.05488026528682223 0.5268279099467401;-0.9332143142815
-0.03552180016511724 0.49488725469591477;-0.9167223780109
-0.019658744471435383 0.4815823077242266;-0.8874011108998
-0.006881326737476701 0.49695995001672405;-0.9180656276062
0.0051558908207063 0.5298426443609381;-0.9330921788567
0.016889821424817847 0.5549422154099545;-0.895473111162
0.02650372364650033 0.5537093880240013;-0.8974130399161
0.03294889119135806 0.5270914469373971;-0.9341294487025
0.03837277450184988 0.4946530948813956;-0.9166881566822
0.0473226787769635 0.48075817535116405;-0.8901244715713
0.06304953250342643 0.4945174700656918;-0.9203475579634
0.0839030960542742 0.5244486764759461;-0.9322241985013
0.10121391894812429 0.5458237872060445;-0.8956345852324
0.10639362502071652 0.5415241151444259;-0.9027507166316
0.0999951576949115 0.5141450679343622;-0.9358149846672
0.09233678169355358 0.4843294541920191;-0.9113942255540
0.09448684203982757 0.4748912526815512;-0.8928208652317
0.10988608906255114 0.4917524107162144;-0.9272139356159
0.13200929723336358 0.5205112088996733;-0.9267491160688
0.14597226028598373 0.5366498940113198;-0.8932690610240
0.14213592789997587 0.5270988602472143;-0.9140547340502
0.12560209540991907 0.4990834949162108;-0.9351932453679
0.11186273861463573 0.4754227148792286;-0.9022641012494
0.11209184657646816 0.47504590800785745;-0.9015970566880
0.1263075116821827 0.49788367533684763;-0.9347859008909
0.14350046705197686 0.525285376360032;-0.9163746373298
0.14831122957545795 0.5348654977173934;-0.8958210365717
0.13564794240868291 0.5197101510391005;-0.9266009171677
0.11491652072055364 0.49239128345002814;-0.9290347801719
0.10078633282537504 0.4760456976863969;-0.898341036139
0.09996014721551413 0.484160072591363;-0.9137314941335
0.10911804986414607 0.5110438766312202;-0.9360584383513
0.11723233873670871 0.5358881190717142;-0.9093261564943
0.11380815955082996 0.5399824181199165;-0.9028162372431
0.09815160382133246 0.5212874856258792;-0.9327027816068
0.07900013937008539 0.49518431299741805;-0.9243321518388
0.06572222224673868 0.48321249085823;-0.9006743173965
0.06087963231464835 0.4951227491793726;-0.9208266535233
0.06108519874864921 0.5227096727691879;-0.9350047675013
0.0599308028034986 0.5454638293976244;-0.9089775409827
0.052897807094633896 0.5470839201694723;-0.9072719234275
0.040589852163625526 0.5271704142926446;-0.9337904472499
0.027142215017784643 0.5010541226741916;-0.9247612640415
0.015747015598798417 0.48891823898236664;-0.9038643147662
0.006365398924256657 0.49972239772050164;-0.922108614745
-0.002419167905251922 0.5256082078774492;-0.9352579480479
-0.011069346515062578 0.5471523782138331;-0.9117091936627
-0.018602431625856262 0.5485731026959368;-0.9087082203723
-0.02423027936904282 0.5289723946284238;-0.9333105210812
-0.028982787408651494 0.5025854432700753;-0.926699650172
-0.035545941695935473 0.48893141436895315;-0.9059968221453
-0.04616774596475932 0.49737057294528747;-0.9217565289754
-0.06035239123684002 0.5209852046487018;-0.9356321100530
-0.07345219825128554 0.541170171686905;-0.9137016654656
-0.07981617245405359 0.5422810555849927;-0.9101425413451
-0.07843836078727756 0.5231824102704637;-0.9336152732572
-0.07455830445225013 0.4977491424273278;-0.9265652087318
-0.07553745711670819 0.4849682251838402;-0.9071717740501
-0.08510038692670963 0.4935844832278385;-0.9235879960930
-0.10088007978883007 0.5161975064167916;-0.9351263041360
-0.11437903087139745 0.5343496546749341;-0.9131434398344
-0.11734163684284736 0.5335347932915927;-0.9134357393899
-0.10967036872079816 0.5141069298866037;-0.9352356764536
-0.09988239603402627 0.49086789998250335;-0.92366603380
-0.09757731529998193 0.4818098541072239;-0.908672199203
-0.10609400223762491 0.493339502790163;-0.9280098390027
-0.12083794808405521 0.516008995178001;-0.9330257997683
-0.13115898582823907 0.5313797103827825;-0.9115961405176
-0.12909613971506242 0.5274073497632955;-0.9188192908128
-0.11677013130552821 0.5072763188089534;-0.9362417025347
-0.10443001310333921 0.487073728224741;-0.9197921628059
-0.1010703942155731 0.48292195112631886;-0.9119937964114
-0.10820704087310384 0.4979835206246259;-0.932428840709
-0.11961960955607613 0.5205377991169783;-0.9297259696656
-0.1249562653371824 0.5328541562145783;-0.9116281257195
-0.11855595840755652 0.5258690938996605;-0.9242641603284
-0.10431159727704443 0.505447857418137;-0.9356706804950
-0.09181849141177394 0.4881812644901065;-0.9176479193152
-0.08773815662797399 0.48796332744008025;-0.9161177008629
-0.0919450371670836 0.5052976945797092;-0.9347588905294
-0.09839907919018875 0.5272414005334626;-0.927462831176
-0.09913013410818175 0.5372936445046566;-0.913304175337
-0.09088583064870889 0.5285711585342706;-0.9274811972991
-0.07750366681768896 0.5082642043640716;-0.934993309337
-0.06602331694261519 0.49256269800785946;-0.9180037372577
-0.06055475021503519 0.4938366742005381;-0.9188788604951
-0.060413646964535876 0.5115201828907432;-0.9353493013417
-0.061437890417556984 0.5327594162460827;-0.9275220633211
-0.05893097339986729 0.5420559998023449;-0.9151973111098
-0.05132715990003427 0.5331947637988254;-0.9281907990334
-0.040968380856356255 0.5131383999643567;-0.9352401204833
-0.031548578914171545 0.49724773880315587;-0.9199468996037
-0.024879606018163476 0.49750268417935195;-0.9197645641239
-0.020383507062024693 0.5138259594739027;-0.9350304058678
-0.01638912525430354 0.5343551024630269;-0.9292485804406
-0.01159124347836283 0.5441155170092594;-0.9168497921050
-0.005874177462613504 0.5363542254839181;-0.9274177836832
0.00012217804533952697 0.5168346395472728;-0.9358576631059
0.0060610418319364074 0.4999614587446872;-0.922430621640
0.012414371423327974 0.49799039467784245;-0.9197952973660
0.019761063282262854 0.5120808874748807;-0.9342069340104
0.027613035980714056 0.5316878818282378;-0.9312214453832
0.03416978049378751 0.5421562321019044;-0.9184300535180
0.03790441870377036 0.5358625134175048;-0.9265093530708
0.0393046371583258 0.517263152512994;-0.9361729133379
0.04090450355873229 0.49988298175328066;-0.9244675345935
0.04541289775484664 0.49622267813766985;-0.9200189011041
0.05370356350321479 0.5084450569139503;-0.9335344127212
0.06372506964613588 0.527030738301254;-0.9324050624740
0.07118311093730845 0.537661660733833;-0.9197551742908
0.07303012184963217 0.5322801581604331;-0.9264346427989
0.07041768151432459 0.5146420783164121;-0.9362247882098
0.06803342474973403 0.4977091075675815;-0.9254328809225
0.07032598716780779 0.493831229742157;-0.9207721175776
0.0783770282598318 0.5053562416070078;-0.9336093992636
0.08895570862975136 0.5231107585723583;-0.9325821581983
0.09606776409603365 0.5331634913829687;-0.9206369250118
0.09582726713699188 0.5277681465358439;-0.9274058974076
0.09004555435495962 0.5108305960262625;-0.9361680652349
0.08482497318635537 0.4951148796573276;-0.925422217926
0.0854595931898749 0.4923620490745387;-0.9220544892987
0.09280625041265195 0.504265970838543;-0.9343478745695
0.10269231732515227 0.5213972466655385;-0.9320032192191
0.10831224140670341 0.5303161085171445;-0.9213282160459
0.1058403417373567 0.524223523029465;-0.9290583180616
0.09785001595095731 0.5077748803665055;-0.9359197015342
0.09106905241313007 0.4936804186556458;-0.9250343660949
0.09069869414863133 0.4927105943709171;-0.9237465702452
0.09701113673634454 0.505445133888023;-0.935202663551
0.10527695165849801 0.5219971558907038;-0.9311363029712
0.10878457226652906 0.529586820309175;-0.9221885248381
0.10441030671932042 0.5226291332581936;-0.9307571424918
0.0952794597809912 0.5066313037066879;-0.9354952860308
0.08791598169012227 0.4941338855720284;-0.9248915748550
0.08678903491604859 0.4948250205399842;-0.9254823107510
0.09159249242669584 0.5082288435737532;-0.9357557757253
0.09764747650608022 0.5241937203999109;-0.9305362552259
0.09906587202042129 0.5306895971380621;-0.923245431633
0.09358383367246921 0.5231608545754539;-0.9319644224337
0.08434260745445492 0.5076295371511056;-0.935171555972
0.07697309422268023 0.4962675360856195;-0.9252683302271
0.07498124710740375 0.49789827761830613;-0.926803787709
0.07779198733452387 0.5114646278239671;-0.9359662068445
0.08140646464952792 0.5269288184685859;-0.9305634193858
0.08117846608327288 0.53291197215126;-0.9242743698287
0.07552559926323638 0.5253679435723339;-0.9324770423264
0.06703610360591328 0.5102815362846679;-0.9352008879037
0.06002676938407779 0.49932008619897555;-0.926118482362
0.05705782734148832 0.5008874994945359;-0.9274837983449
0.057622942329884436 0.5139983761734601;-0.9359406449191
0.058827008268330115 0.5291129969542306;-0.9312471360925
0.057433436902083294 0.5352822023828626;-0.9251490808318
0.05234880416805693 0.5283529711319016;-0.9323540825640
0.04527733290883775 0.5137189176580726;-0.9355569704979
0.03904064435752655 0.5024627697897481;-0.927320449910
0.03528853685448045 0.5030201887012108;-0.9276240634771
0.03372539877382683 0.5150742219248664;-0.9356922231343
0.032688100694593755 0.5299052235530021;-0.9323739771475
0.030391243729766853 0.53681234440842;-0.9259649221554
0.026225055229928396 0.5310530769083598;-0.9317840280690
0.021008260729804752 0.5170095509813205;-0.935983342372
0.016061876013411122 0.5050902970821756;-0.9287582548770
0.012077765997533773 0.5040292736624888;-0.9275349035969
0.00887596301593467 0.5145559655075209;-0.935188249684
0.005893168890868923 0.5290005504713934;-0.9336130753932
0.0027491096587958152 0.5368711169056488;-0.9268749330164
-0.0005301485693349705 0.5326176817145023;-0.9310443221279
-0.0037552735264958347 0.5194030970226315;-0.9362236844051
-0.006959331503613284 0.5068644594030414;-0.9302503009450
-0.01048120558917281 0.5040600896759948;-0.9275295832728
-0.014607313397049893 0.512857104487665;-0.9345115840429
-0.019084630387655538 0.5267220370128339;-0.9346550003761
-0.023039911147398853 0.5354459800184332;-0.9278951419720
-0.025661690760621626 0.5327209588787803;-0.9304239188083
-0.027045808656412852 0.5205211251232603;-0.9362108945990
-0.02831547715121713 0.5076755126503013;-0.9315661295820
-0.030833924627392605 0.5034299178009718;-0.9277495073424
-0.03519024413465363 0.5106278571064629;-0.9338663516713
-0.04061538874284674 0.523782144634352;-0.9353504707466
-0.04522046651565645 0.533053132391255;-0.9288938945470
-0.04738762283030498 0.5315970133980603;-0.930095339306
-0.047233209211587246 0.5204252797510501;-0.9360583080833
-0.046670982100377435 0.507631339435643;-0.9325487263290
-0.047960599914421066 0.5024695417361635;-0.9281512476523
-0.05206695647273923 0.5084529689654743;-0.9334357039943
-0.05792460652127163 0.520907382590528;-0.9357291482630
-0.06289195836114958 0.5303892399097636;-0.929726238719
-0.06466880108760181 0.5297944333352712;-0.9300755398146
-0.0632829226988794 0.5194987715555359;-0.9359146296091
-0.06118232908500438 0.5070216806647533;-0.9331757345721
-0.061306317299365316 0.5014817797836921;-0.9286266697850
-0.06493782757611324 0.5067249500180058;-0.9332838418477
-0.0708302404037627 0.518598207959277;-0.9358988067774
-0.07582942565103971 0.5280211023637859;-0.9303354608033
-0.07716602643481386 0.5278760140691473;-0.9302925214639
-0.07479991481141386 0.5182308238461653;-0.9358567930442
-0.07152433291188358 0.5062177843112072;-0.9335176319112
-0.07070882120195213 0.5007253938695505;-0.929103543493
-0.07381844486231968 0.505645278561091;-0.9333694885503
-0.07947077206771563 0.5170821386429519;-0.9359527417328
-0.08420607251142065 0.5262654561865702;-0.9307545059210
-0.08502184105957922 0.526247988576249;-0.93065759677
-0.08188632147524692 0.5170471859313892;-0.9358815963119
-0.07779350464574096 0.5055588900473513;-0.9336754176495
-0.07630396761235018 0.5003835233006919;-0.9295619461985
-0.07891669358956596 0.5052598664858678;-0.9336020842681
-0.08414042221953527 0.5163696690874601;-0.935947445421
-0.08839253431963343 0.5252142439091904;-0.9310589485618
-0.08864750899868908 0.525130198448635;-0.9310927310692
-0.08494633951050663 0.5162381298279157;-0.9359473606396
-0.08035337952251437 0.5052807267718816;-0.9337462341120
-0.07841646488730884 0.5005375166352602;-0.930005436273
-0.0805557737728716 0.505495282926603;-0.9338860269364
-0.08521551236542325 0.5163324582489175;-0.9359192273587
-0.08885435707057443 0.5248106252518071;-0.9313238110519
-0.08858060420919514 0.5245946397655503;-0.9315320938046
-0.08452554608270589 0.5159548342410456;-0.9360131442530
-0.07969468578476865 0.5054958788514192;-0.933809534993
-0.0774679236199426 0.5011672881971967;-0.9304351389651
-0.07912874304449717 0.5061976908248482;-0.9341449923631
-0.08312739626151013 0.5167714160203369;-0.9358984265690
-0.08610561773904889 0.5249183646092955;-0.9316011803406
-0.08540134813340074 0.5246134802528493;-0.9319232518879
-0.08120564047115714 0.5162337125625287;-0.9360555321259
-0.07634238088807935 0.5062100932243435;-0.9339201977486
-0.07391940284834127 0.5021778001056483;-0.9308439153360
-0.0750748645181059 0.5071754837164419;-0.9343310416662
-0.07835044895767325 0.5174672732358727;-0.9359090504028
-0.0806830354411268 0.5253676079792756;-0.9319173760433
-0.07968423436137333 0.5250946172845716;-0.93223265700
-0.07554632917556521 0.5170267046840743;-0.9360657866679
-0.07080749090649947 0.5073557149919462;-0.9341063185343
-0.06824275072457059 0.5034383772297155;-0.9312244979699
-0.06886546632765243 0.5082395039913759;-0.9344226149612
-0.07138962913860943 0.5182145097918486;-0.9359615785153
-0.07312611342319451 0.5259809269582726;-0.9322813767767
-0.07197186430453788 0.5259053185724373;-0.932449621037
-0.06806014938668369 0.5182299653894373;-0.9360394165535
-0.06356762777615037 0.5088274756468492;-0.9343720638183
-0.06090541535835094 0.5048200485825545;-0.9315790725842
-0.06098868322444707 0.509234020343086;-0.9344173105739
-0.06276320630983574 0.5188426804502804;-0.9360485095149
-0.06396112266943223 0.5265893783483218;-0.9326942936098
-0.06276449668598522 0.5268905516831645;-0.9325854349704
-0.05920695952800544 0.5197085707639927;-0.9359690815478
-0.05506036348080745 0.5105107824961379;-0.9347029764153
-0.05235689969378322 0.5062208540315682;-0.9319223565688
-0.051928715043629226 0.5100549475332661;-0.9343257897089
-0.05298164753879927 0.5192294455763442;-0.9361461904123
-0.053688853131310554 0.5270460365843362;-0.9331533176465
-0.052519404011651796 0.5278906401194807;-0.9326685336034
-0.049397733323435424 0.521316406659234;-0.9358451566532
-0.04568035483362183 0.512298268404582;-0.9350709465104
-0.04301335582636459 0.5075755688809804;-0.93227697508
-0.04214134753912466 0.5106549207666659;-0.9341693286490
-0.04252500134566437 0.5193073873833837;-0.9362219654297
-0.0427742210249394 0.5272392381972643;-0.9336498393313
-0.041653521296790896 0.5287592923343927;-0.9327372184856
-0.039000823211942696 0.5229117225153467;-0.9356620347370
-0.03577766656364941 0.5140958389726844;-0.9354389181018
-0.03324306272969139 0.5088519413068051;-0.932664096568
-0.03203078087269232 0.5110367932733886;-0.9339788882186
-0.03182131160610789 0.519064138190307;-0.9362442662602
-0.03163526735209981 0.5271033464421627;-0.9341658955625
-0.030543944541121904 0.5293803082350582;-0.9328306126778
-0.028346720047977104 0.524369662369842;-0.9354251451092
-0.025657698598490427 0.5158229234405052;-0.9357671517875
-0.023357110550174934 0.5100391101745732;-0.9330938811296
-0.021933106324939347 0.5112387777996337;-0.9337920042375
-0.021229148296269745 0.5185347930821967;-0.9361926451888
-0.02063111631096491 0.5266232144859949;-0.9346737213828
-0.019523757463019546 0.5296798644716401;-0.9329790915685
-0.017729250991544244 0.5255925080170111;-0.9351538252901
-0.015582768864999819 0.5174119174276025;-0.9360214919132
-0.013607443255244569 0.5111348504015976;-0.9335601572655
-0.012109687030601337 0.511316007315206;-0.9336459666561
-0.011027514121714531 0.5177874344300155;-0.9360642459836
-0.010051285373160846 0.5258299564041092;-0.9351404975113
-0.008874216823965168 0.5296314636307423;-0.9331969311711
-0.0074028563923472694 0.5265169061500495;-0.9348779105936
-0.005774140568414397 0.5188094703427304;-0.9361813078036
-0.0041910907259109734 0.5121367056178746;-0.9340417488866
-0.0027503476932597875 0.5113237765077409;-0.9335693319758
-0.0014150141214947778 0.5169052050206782;-0.9358741082661
-0.00010994382390656183 0.5247888316291557;-0.9355365455118
0.0011831541858442277 0.5292524248871587;-0.9334800443907
0.0024225954789335027 0.5271165130146376;-0.9346296650059
0.0035868804256174378 0.5199792781684355;-0.9362436276759
0.004742618502003019 0.5130388909073277;-0.9345095107731
0.006016673958721708 0.5113063575578468;-0.9335756995669
0.007482463811273831 0.5159696055096953;-0.9356494356535
0.00905256911850141 0.5235829218597926;-0.9358429093550
0.010490701296320671 0.5285933766329937;-0.933809563333
0.011586729068525292 0.527399162056205;-0.9344351347360
0.012359030782752725 0.5209043342124349;-0.9362216656273
0.013084926106027545 0.5138338026208189;-0.9349353765775
0.01411221916273837 0.5112926005412184;-0.933662515364
0.015598654594228984 0.5150487139843465;-0.9354208230334
0.017361320916135077 0.5222972422095746;-0.9360548835222
0.018952878147547786 0.5277241853412865;-0.93415921412
0.01998066670580944 0.52739932353123;-0.934308704047
