Point;Valeur
-3.6336044955995805 2.9807636776673716;11.252863976268
-3.7747539647580535 2.933592326957602;10.839532330845
-4.227994805477866 3.0018104683788875;11.345617114940
-4.046310721059937 2.9861649299136572;10.240402586141
-3.6142644806488917 2.965318469727741;11.275083398242
-3.3680378981991175 2.935000731360666;10.956727004863
-2.8650790464720233 2.94532574881651;9.303411969958
-2.8059193349132534 3.05379959854698;9.689141912306
-3.1320884362144437 2.8821529065948384;9.736387512381
-2.912347802028425 3.0120259469487736;9.13868356453
-2.988732273940986 2.9737236575145922;9.004299775312
-3.00816605315189 2.9671478119018406;9.027261521633
-2.8974590808020326 3.0140248818608733;9.19147359848
-3.100435381193689 2.9028388999090393;9.493669712648
-2.826039985098417 3.060592742438078;9.620182246621
-2.978850799029614 2.899539634632765;9.150591349540
-3.091943588367667 3.0553057119636415;9.469972366546
-2.750435331204948 2.8772417114146305;9.894166048753
-2.757132178166152 2.8976719322096933;9.832651412359
-3.0642727534197967 3.0540547043255275;9.33357402965
-2.9623446862460776 2.871462463222633;9.26172498891
-2.92737731362186 3.063978944425324;9.25246337166
-3.093494670629647 2.8744261595397327;9.554772087152
-2.8241131682468192 3.031181467132576;9.542065703859
-2.992738683079377 2.958525902486229;9.017144152827
-3.067267694709231 2.9880220452484005;9.205539616408
-2.7614685026265446 2.9732211849096655;9.754217151679
-2.86575263505819 2.9388151912463822;9.309439422982
-3.284528041894784 3.032561348513398;10.624837491671
-3.1578102365150453 2.946590964055641;9.751873240409
-2.5106766762027353 2.97111725400305;10.18761269598
-1.927560795241535 2.9344826030610096;8.067707401054
-1.6678127466126456 3.042635270513813;9.209026920440
-1.6766815208878552 2.9176280234943155;9.055267022112
-1.897154582514859 2.8509456060566034;8.390982204872
-2.3041126749321132 3.0949750079957608;9.849241844890
-2.236044371953552 2.9955691038990135;9.208048466702
-1.6582224281972688 2.819304338279849;9.184750593184
-1.3283570565489429 2.773063369743221;8.92232895803
-0.8088717654375865 2.817285150842599;8.034200849943
-0.7074100991313392 3.050690629613364;8.4659310172
-0.9430956446713514 2.9771851178714703;7.238680915891
-1.3216121672760253 2.8728814453203957;8.789793849989
-1.2955683985756379 2.865773011255532;8.688107695471
-0.9143668277680936 2.9575926278017985;7.320602881103
-0.896155471058208 3.056093489516019;7.592052319228
-1.2122707661191725 2.780752252001686;8.457202183944
-1.0929084927252783 2.7366878158794194;8.078920333941
-0.7348393237291834 2.933456435145973;8.171899806784
-0.7998861551970156 3.1004086587396777;8.254609182406
-1.2428023899954224 2.824616802636137;8.509192839337
-1.204106364123993 2.76307127528675;8.458150670235
-0.8162344144120046 2.883778526952104;7.851353472360
-0.8855003128981216 3.1387483318745373;8.098531519736
-1.241977305256782 2.804156165881618;8.544701860817
-1.152343722863217 2.6953271422090577;8.378627356493
-0.7836116061526535 2.741451773888577;8.273986274952
-0.7205398038708137 2.907222453080256;8.239758326949
-0.9844501236911691 3.087730388761978;7.553247691777
-1.2129305529189072 2.751422186445932;8.518690097247
-1.050597334429898 2.6361335994656394;8.171270516290
-0.7710366947710284 2.625682014242104;8.385390469621
-0.6964879408162348 2.6037368339275044;8.48724593164
-0.7348936718344656 2.522359938813739;8.343637361948
-0.869699111775585 2.3251946330525697;7.518951037158
-1.1304281961853515 1.758707218851997;6.3918075296856
-0.9720087621707743 1.5356883637834557;6.246516192149
-0.7956697778088402 1.2646949328657389;5.4276650517251
-0.827476319933602 0.6084647758703532;4.5653245491068
-0.8862555319565436 0.10772284879493477;2.9363105190931
-1.0937915225443693 -0.6622293397365288;4.860566607610
-0.9260963062713411 -1.4291141719893514;6.002977766066
-0.8087691551778018 -1.7744422495457615;6.245718986814
-0.9532335017872842 -2.217584296700792;6.71671447311
-1.136189783354978 -1.9674827112483821;5.94957060951
-0.75691942799706 -1.7417942372038469;6.433032603972
-0.6414108775894586 -1.656172578275778;6.607960934058
-0.5949730149561121 -1.5382159186696254;6.472172839289
-0.5507117274498393 -1.298140047945393;5.798276429367
-0.4845771359736492 -0.8007859964854082;4.486720593107
-0.309102224579437 -0.4060177609797218;3.5601585710516
0.09312578454730885 0.15812880654509892;1.2375821014107
0.01408498985081097 -0.01895931866944084;0.08160240497750
-0.2486066103430517 0.10836402866500508;1.9895654780467
0.12905349194657967 -0.12002967103530512;1.178948972338
-0.11622167087080154 0.21092564691091378;1.7490594259908
0.07873564025757021 -0.13214915274927033;0.9729207782927
-0.14892644879571285 0.20404744228564817;1.8690471377736
0.12386209889560482 -0.09281656456955914;0.9841234502990
-0.23317249372197643 0.11481907729785892;1.9055800069267
0.07703969626016835 -0.08026007155817488;0.6188213149444
-0.12407928191737475 0.22954947792223268;1.9214248802672
0.09796930072229659 -0.10977546737832533;0.9180664692508
-0.2061755445626069 0.1527616320253744;1.904859195450
0.11040605459927155 -0.09403198938736892;0.8994513399923
-0.1778070282044969 0.1764422395766669;1.858486617427
0.1125094861277986 -0.12527299284707602;1.1073198919254
-0.15671873554876137 0.18338127180532696;1.7733267589479
0.12185052297438992 -0.12226351295406832;1.1460434023398
-0.18362692260483732 0.16302307445931255;1.8130486269337
0.11531438345748518 -0.10869658990258765;1.0184096692115
-0.17840042294258368 0.1793984602269755;1.880859785768
0.10349244292549964 -0.10896325247038627;0.945812706288
-0.17121513799371169 0.1838406450763844;1.864536404422
0.11496373850632075 -0.11321426727290909;1.044269388920
-0.18141979346505482 0.1672850893957654;1.8246422552555
0.117611507086203 -0.11505702379603247;1.0728508590113
-0.17236431924607992 0.17792546143555651;1.8336211320211
0.11118656059876997 -0.11474044714867607;1.030129869214
-0.17533170984810503 0.17864133243397182;1.85679781046
0.11173196779091349 -0.10967987888091837;1.0015341764547
-0.18081361308343685 0.17313274948381527;1.8569237856226
0.112377132025472 -0.1123980073610357;1.0226916832861
-0.17302880717799884 0.17891439760071567;1.844112618288
0.11311679253466372 -0.11458287092950661;1.0412256946884
-0.176607384075455 0.17492440632357556;1.8413112728570
0.11411698228747286 -0.11259186463817314;1.0349511365324
-0.17743348084625515 0.17510926407128105;1.8477238216770
0.1120077116116936 -0.11272783605227352;1.0224479497158
-0.17493034467704194 0.17814943409424402;1.8511500003130
0.11229223006677114 -0.11250866635743803;1.0228550044961
-0.17746994130596205 0.17514453736653832;1.848177514030
0.11335808051278246 -0.11269720282117837;1.030791238616
-0.1760212849050884 0.17612659989265853;1.8451926993651
0.11287687713930711 -0.11348250927246109;1.0327148283114
-0.17565020167560558 0.17666503783798923;1.8462577573740
0.11291978014504483 -0.1127357300546942;1.028257352765
-0.17706862557462583 0.1755897477121975;1.848435191820
0.1127105368402983 -0.11256645833354886;1.0258637540358
-0.17602385765813722 0.17661322801910687;1.8482891971833
0.11266875081435068 -0.11297592779985557;1.028189594555
-0.17622263248591807 0.17618777311941228;1.8468533699631
0.1130845875847511 -0.11288773954087925;1.030261475649
-0.1765214537382489 0.17584901082007773;1.8466035167338
0.11288324832587843 -0.11293541094949758;1.0292889016033
-0.17605665660890407 0.17644954584817393;1.8474602409024
0.11273294686869267 -0.11283920786794474;1.027729913752
-0.1764471710880891 0.17611585325749748;1.847819343661
0.1128607776473895 -0.11275377005469814;1.027998013287
-0.17636299791657162 0.1761262896529114;1.8473526481753
0.11284863890910857 -0.11293303200583041;1.0290549850240
-0.17615863430550138 0.1762780150934609;1.8470194500749
0.11288772379894763 -0.11290419613600697;1.0291197300743
-0.17639382003475734 0.1760776989685817;1.8472405344000
0.11286069506078089 -0.11282828132929448;1.0284686097695
-0.17629655468099903 0.17621600108383653;1.8474995093649
0.11279872706285848 -0.11286068463028517;1.028281657456
-0.17627750979384899 0.1762223405739676;1.8474191287476
0.11286221186007717 -0.11285521855439964;1.028648565161
-0.1763507901514746 0.17612032640947242;1.8472376992028
0.11287149332796276 -0.11287791405844602;1.0288508215995
-0.17626680694168428 0.1762057759975019;1.847246668411
0.11284219838760023 -0.11287793194879078;1.0286656572232
-0.1763103373366497 0.17618069476848505;1.847363439487
0.1128484616204275 -0.112844747516851;1.0284953681673
-0.17632915064179822 0.1761651500965982;1.847384175668
0.11284307967766027 -0.11286259486331016;1.0285742143162
-0.1762839155936599 0.1761995068099317;1.8473152487968
0.11285278197505161 -0.11287260371544725;1.0286988864119
-0.17631288790186678 0.1761660043929161;1.847286685472
0.11285859628535216 -0.11286344542136714;1.0286777311539
-0.17630783982965587 0.17617685908615507;1.8473233847349
0.1128442122122208 -0.11286470189137379;1.0285947046709
-0.1762986560224472 0.17619022805991066;1.8473498221898
0.11284728705771763 -0.11286067458782803;1.0285886775050
-0.17631425410136708 0.1761719319720175;1.8473328100873
0.11285250298088778 -0.11286354102865645;1.0286397971137
-0.17630180497032139 0.176181120605075;1.8473121524245
0.11285025020032552 -0.11286825203890846;1.0286553478057
-0.1763030354254792 0.17618084792544755;1.8473182125606
0.11285091336472719 -0.11286303199924916;1.028626523611
-0.1763102002652851 0.17617595744663447;1.8473326168762
0.11284871221554316 -0.11286266184713947;1.0286102609097
-0.17630331332094323 0.17618275915169615;1.8473320561610
0.11284896522852655 -0.11286468710439765;1.0286246714461
-0.17630602571211546 0.17617859544147965;1.8473228872163
0.11285154728514962 -0.11286424079505283;1.0286381788583
-0.17630656243323167 0.17617777941704219;1.8473211227847
0.11285003614737626 -0.11286481521195754;1.0286322548577
-0.17630410467866586 0.17618108810553337;1.8473264959029
