Point;Valeur
-11.07555329854757 -1.8606834047468932;175.71966860903
-11.025553299168521 -1.8106834047774576;173.9732303381
-10.990013221105349 -1.7750637045062085;172.71970328498
-10.960871832859418 -1.7458170110370068;171.68442120987
-10.935537019538419 -1.7203640929716213;170.77890160220
-10.912793764299042 -1.697494955331136;169.9616399153
-10.891958633705496 -1.6765286339564343;169.20928196006
-10.872602543083984 -1.657037439273412;168.50716221616
-10.854435396066204 -1.6387321401105288;167.8453644437
-10.83725029839472 -1.6214064160216277;167.2168159597
-10.820893603303423 -1.6049070206037952;166.61626409375
-10.805247529872346 -1.589116463607863;166.0396821554
-10.790219453624545 -1.5739423384503162;165.48390338576
-10.775734984712223 -1.5593104229802779;164.94638434752
-10.761733315705067 -1.545160041711105;164.42504588909
-10.748163991220833 -1.5314408450384833;163.91816270921
-10.734984602088284 -1.5181105099728176;163.4242845267
-10.722159100019615 -1.5051330594343113;162.9421784632
-10.709656540246042 -1.49247760822399;162.4707860570
-10.697450126424675 -1.4801174103767682;162.0091906111
-10.685516473514532 -1.4680291238754797;161.5565919931
-10.673835030784646 -1.4561922350535312;161.11228691079
-10.66238762440039 -1.4445886022620646;160.6756532749
-10.651158090650508 -1.4332020899381341;160.24613766192
-10.640131978790121 -1.4220182721166128;159.82324515601
-10.629296308013043 -1.4110241899366618;159.40653104232
-10.618639366975952 -1.4002081515981255;158.99559395458
-10.608150547115933 -1.3895595660294515;158.5900701781
-10.597820203049036 -1.3790688035767407;158.18962887865
-10.587639534869002 -1.3687270785405223;157.79396807985
-10.577600488285023 -1.358526349514173;157.4028112505
-10.567695669407124 -1.3484592343371933;157.01590439265
-10.557918271637792 -1.3385189371274573;156.63301354315
-10.548262012630202 -1.3286991853616865;156.25392261978
-10.538721079675073 -1.3189941753637024;155.8784315550
-10.529290082179081 -1.3093985248694056;155.50635467263
-10.519964010132364 -1.2999072315753408;155.13751926822
-10.510738197685408 -1.2905156367766548;154.77176436530
-10.50160829107336 -1.2812193933506528;154.40893961926
-10.492570220275683 -1.2720144374676325;154.04890434926
-10.483620173896455 -1.2628969635133795;153.6915266800
-10.4747545768253 -1.2538634017884813;153.33668277896
-10.465970070310357 -1.244910398618133;152.98425617501
-10.457263494140541 -1.236034798562021;152.63413715049
-10.448631870663368 -1.2272336284589476;152.28622219485
-10.440072390414556 -1.218504083081741;151.94041351391
-10.431582399166043 -1.2098435122066191;151.5966185874
-10.423159386227486 -1.2012494089319088;151.25474976946
-10.414800973848704 -1.1927193991007035;150.91472392638
-10.40650490761085 -1.184251231703778;150.57646210859
-10.398269047682101 -1.175842770152749;150.2398892518
-10.390091360857786 -1.167491984330435;149.90493390538
-10.381969913292274 -1.1591969433343086;149.57152798335
-10.373902863851644 -1.1509558088416725;149.23960653802
-10.365888458030012 -1.1427668290322246;148.9091075516
-10.35792502236172 -1.1346283330118447;148.5799717458
-10.35001095929145 -1.126538725688006;148.25214240565
-10.342144742449184 -1.118496483053686;147.92556521878
-10.334324912296216 -1.110500147839436;147.60018812625
-10.326550072107189 -1.1025483255002748;147.27596118521
-10.318818884252664 -1.0946396805057892;146.95283644176
-10.31113006676192 -1.0867729329063152;146.63076781345
-10.303482390134235 -1.0789468551498345;146.3097109801
-10.295874674381956 -1.071160269128758;145.98962328274
-10.288305786281038 -1.063412043435322;145.67046362936
-10.280774636815911 -1.0557010908091238;145.35219240757
-10.273280178797899 -1.048026365759788;145.03477140
-10.265821404645894 -1.0403868623500192;144.71816372298
-10.258397344314846 -1.0327816121274391;144.4023337262
-10.251007063360644 -1.0252096821917782;144.08724695565
-10.24364966112885 -1.0176701733872802;143.77287007691
-10.23632426906117 -1.0101622186103492;143.45917081988
-10.229030049108054 -1.0026849812244634;143.14611792431
-10.221766192238455 -0.9952376535728055;142.83368108860
-10.21453191704272 -0.9878194555820047;142.5218309217
-10.207326468419243 -0.9804296334508664;142.21053889805
-10.200149116338688 -0.9730674584165352;141.89977731488
-10.192999154681246 -0.9657322255937574;141.58951925229
-10.185875900142818 -0.9584232528812364;141.27973853543
-10.178778691202524 -0.951139879931102;140.97040969887
-10.171706887147781 -0.9438814671760976;140.66150795299
-10.1646598671573 -0.9366473949116573;140.3530091521
-10.15763702942921 -0.9294370624284434;140.0448897645
-10.150637790363811 -0.922249887192255;139.73712684397
-10.143661583783516 -0.9150853040679168;139.42969800251
-10.136707860198351 -0.9079427645847327;139.12258138522
-10.129776086109885 -0.9008217362402381;138.81575564574
-10.122865743349259 -0.8937217018407032;138.50919992333
-10.115976328450786 -0.8866421588745707;138.2028938208
-10.109107352056851 -0.8795826189186351;137.89681738411
-10.102258338353156 -0.8725426070734165;137.5909510818
-10.095428824532497 -0.8655216614268816;137.2852757870
-10.088618360281442 -0.858519332544143;136.97977275880
-10.081826507297755 -0.851535182982038;136.67442362523
-10.075052838824526 -0.8445687868270999;136.36921036709
-10.068296939211919 -0.8376197292553799;136.0641153021
-10.061558403495864 -0.8306876061127308;135.75912107014
-10.054836836997215 -0.8237720235146274;135.45421061863
-10.048131854940726 -0.8168725974645035;135.14936718917
-10.041443082089737 -0.8099889534893504;134.84457430427
-10.034770152397158 -0.8031207262913961;134.5398157547
-10.028112708672861 -0.7962675594155325;134.23507558791
-10.021470402266324 -0.7894291049314202;133.9303380955
-10.014842892760015 -0.7826050231291121;133.62558780316
-10.008229847679786 -0.7757949822279201;133.32080945925
-10.001630942214556 -0.7689986580975117;133.01598802485
-9.995045858950611 -0.7622157339911405;132.71120774660
-9.988491415695263 -0.7554459002895753;132.40651628698
