Point;Valeur
-2.6567502925409423 -0.9624968640048691;8.073441917123
-2.644157499382465 -0.951870640486897;8.093565964279
-2.631870103719188 -0.9414904078043939;8.111473429064
-2.6198271674728364 -0.9313842907572727;8.127123449113
-2.6079704832452424 -0.9215754803165154;8.14045553663
-2.596244598160387 -0.9120827305168094;8.151395233445
-2.5845967613008005 -0.9029208765428431;8.159858588884
-2.5729768111000046 -0.8941013585568872;8.165755128046
-2.5613370158123643 -0.8856327385292823;8.168989265906
-2.5496318774354148 -0.8775212003734942;8.169460286387
-2.537817907106874 -0.8697710267423293;8.167061076299
-2.525853377988226 -0.8623850486891396;8.161675812527
-2.51369805995992 -0.8553650669056058;8.153176771612
-2.5013129390927658 -0.8487122453603639;8.141420382644
-2.488659923848949 -0.842427479881481;8.126242590967
-2.4757015393512947 -0.8365117455866475;8.107453550918
-2.4624006109232304 -0.8309664281204641;8.084831628218
-2.448719938578082 -0.8257936444610705;8.058116673546
-2.434621965434779 -0.8209965596461513;8.027002537696
-2.420068445475853 -0.8165797061500613;7.991128849508
-2.4050201201117574 -0.8125493127810157;7.950072193443
-2.389436419342204 -0.8089136497503325;7.903337040461
-2.3732752128326955 -0.8056833957789814;7.850347159729
-2.356492650158376 -0.8028720313761731;7.790438852115
-2.339043149264212 -0.8004962591498583;7.722858313370
-2.320879619357416 -0.7985764462731937;7.646766897419
-2.3019540399990737 -0.7971370747166335;7.561260149877
-2.2822185614220984 -0.7962071698076872;7.465409276481
-2.261627337433049 -0.795820655049254;7.358336981401
-2.2401393392809053 -0.7960165491189932;7.2393424908
-2.2177224013176926 -0.7968388794042769;7.108090975669
-2.1943586742333614 -0.7983361393432342;6.964876554576
-2.170051449967465 -0.800560076512869;6.81094978005
-2.1448329172487033 -0.8035635894977003;6.648864454447
-2.11877180254312 -0.8073975713547906;6.482745844726
-2.091979171762782 -0.8121067044853951;6.318330795613
-2.0646102264231194 -0.817724496304008;6.162621091943
-2.0368601622067777 -0.8242681897055723;6.023074234400
-2.008953357077121 -0.831734445952796;5.906441178390
-1.981127090827632 -0.840096709939624;5.8175708099257
-1.9536128325182092 -0.849304849239917;5.758590556141
-1.9266188966657127 -0.8592871115548106;5.7287454708135
-1.9003175829508208 -0.8699539104754552;5.724896011316
-1.874838257954389 -0.8812026443492768;5.742418418075
-1.8502661149074495 -0.8929227416244483;5.7761640946716
-1.8266452341288069 -0.9050003223167127;5.821217806177
-1.8039842212922133 -0.9173221295298014;5.873349817218
-1.7822629060276796 -0.9297786119272113;5.929186138243
-1.7614390259964383 -0.9422661853080063;5.986183660321
-1.741454270055918 -0.9546887735305836;6.042503053318
-1.7222393996162495 -0.9669587501131885;6.096849584649
-1.7037183896941763 -0.978997396458406;6.148323299531
-1.6858116528108782 -0.9907349777905113;6.196296843728
-1.668438462540768 -1.002110522417287;6.240324544113
-1.6515187073999997 -1.0130713769429183;6.280078916484
-1.6349740993696502 -1.0235725996448912;6.315308118159
-1.6187289463843186 -1.0335762454120232;6.345807851346
-1.6027105808174933 -1.0430505874824867;6.371402367264
-1.5868495192897798 -1.0519693132177947;6.391930652083
-1.571079414167529 -1.0603107232361109;6.407235164153
-1.5553368442156466 -1.0680569556206752;6.417151477550
-1.5395609809835258 -1.0751932499272308;6.421497855094
-1.5236931585058617 -1.0817072596180097;6.420064176531
-1.5076763666774646 -1.0875884165346426;6.412599856879
-1.4914546831786166 -1.0928273471731953;6.398800477278
-1.4749726551771674 -1.0974153378531364;6.378292878592
-1.4581746404960387 -1.101343844365167;6.350618493052
-1.4410041190692569 -1.1046040413564897;6.315214770626
-1.423402990287553 -1.107186407672525;6.271394771149
-1.40531088182212 -1.1090803463832728;6.218325455150
-1.386664513108815 -1.1102738427765206;6.155006098275
-1.3673971853483358 -1.1107531710132326;6.080249864736
-1.3474385143217276 -1.110502671629729;5.992674341817
-1.3267145881485949 -1.1095046392745653;5.890711367779
-1.3051488244242568 -1.107739384877782;5.772653485548
-1.2826639205414265 -1.1051855703512796;5.6367642886637
-1.2591854246164904 -1.1018209563043693;5.481492064246
-1.2346475595806436 -1.0976237478998103;5.305836466556
-1.2090019127091913 -1.092574752977243;5.109915622478
-1.1822292848619504 -1.0866605427830542;4.89574467362
-1.1543541505075205 -1.0798776697234487;4.66813659368
-1.1254596637251784 -1.0722376843534913;4.43545597601
-1.0956991989340585 -1.0637721954742043;4.209746801022
-1.0652990197577294 -1.0545366743703255;4.005688977414
-1.0345474135041528 -1.0446114599721696;3.838158511652
-1.0037695139183587 -1.0340988638343265;3.718918790215
-0.973292804791244 -1.0231164494860205;3.653720216235
-0.9434124718218367 -1.0117879255343232;3.6411293336901
-0.914365460434939 -1.0002338384997551;3.6735376533443
-0.8863177816453301 -0.9885639997446679;3.7396692575542
-0.859364442220814 -0.9768726523187322;3.82736840677
-0.8335381367188933 -0.9652364039042326;3.9257084344382
-0.8088221649368958 -0.9537143372585203;4.026082963064
-0.7851640091948975 -0.9423495181972987;4.1224318691
-0.7624874567935096 -0.9311712073063162;4.21094469588
-0.7407023787717558 -0.9201972764510122;4.289553814671
-0.7197120605224805 -0.9094365261592395;4.35741712158
-0.6994183750690134 -0.898890749847529;4.414484421428
-0.6797252274141231 -0.8885564892279942;4.461172882585
-0.6605406964914757 -0.8784264819294584;4.4981425056005
-0.6417782391215028 -0.8684908305605191;4.526150343388
-0.6233572423905923 -0.8587379332543231;4.545961407729
-0.6052031380449941 -0.8491552169830353;4.558297907192
-0.5872472325218087 -0.8397297115338221;4.563813135069
-0.5694263602361376 -0.830448496837263;4.563080477082
-0.5516824340638454 -0.8212990508348861;4.556591214412
-0.5339619431770987 -0.8122695199703919;4.544757092817
-0.5162154321739301 -0.8033489299487536;4.527915198807
-0.4983969848832655 -0.7945273506562683;4.50633373039
-0.48046372989477326 -0.7857960259868683;4.480217942563
-0.46237538176728304 -0.7771474766417688;4.449716016030
-0.4440938313782618 -0.7685755816088449;4.414924936093
-0.4255828006322333 -0.7600756418284093;4.375896745247
-0.4068075805773732 -0.7516444273567141;4.332645797249
-0.3877348778043118 -0.7432802069930852;4.285157926376
-0.36833280168961985 -0.7349827566950948;4.233402772127
-0.3485710342220218 -0.7267533400477296;4.177350862605
-0.3284212338899196 -0.7185946505164562;4.116997416261
-0.3078577335155559 -0.7105107012662824;4.052395062329
-0.2868585955761043 -0.7025066442655686;3.983697591687
-0.26540708197324187 -0.6945884968937858;3.911216076482
-0.2434935706458209 -0.6867627525710186;3.83548673295
-0.22111789961337633 -0.6790358539436027;3.757346178921
-0.19829203199265708 -0.671413515426393;3.6780039043234
-0.1750428121586996 -0.6638998990408498;3.5990942555561
-0.15141443772419177 -0.6564966749881797;3.52268299928
-0.12747014179121585 -0.6492020346690586;3.451200607023
-0.10329252570251415 -0.6420097622240059;3.3872812001091
-0.07898207128376764 -0.6349084988253132;3.3335065920051
-0.05465362983269448 -0.6278813369139966;3.2920870502853
-0.030431097602766636 -0.6209058485614191;3.2645431358163
-0.006440924339921841 -0.6139545845860175;3.251468922604
0.017194599724854105 -0.6069959959370672;3.252442770385
0.0403632928046167 -0.5999956528948617;3.2661094693670
0.0629675087618719 -0.5929175946549958;3.290405565507
0.0849266776725682 -0.5857256414831037;3.3228619849219
0.10617800037313489 -0.5783845367012552;3.360908884658
0.12667563468432685 -0.5708608388763659;3.402124622503
0.14638885122762965 -0.5631235376825084;3.444400276918
0.16529963824685515 -0.555144408049112;3.486018828060
0.1834001493798855 -0.5468981421403648;3.5256657242220
0.20069026941036924 -0.5383623089227302;3.5623940352219
0.2171754586309542 -0.5295171907553788;3.595565909522
0.2328649457682683 -0.5203455400895002;3.624786726175
0.24777027731957718 -0.5108322905698183;3.649842311353
0.2619041944032506 -0.5009642479253261;3.6706445587316
0.2752797905012296 -0.4907297782597241;3.6871872889297
0.2879098983265385 -0.48011850519159954;3.699512094001
0.29980665624671543 -0.4691210227933191;3.7076828806583
0.310981210521349 -0.45772862826778044;3.7117674758398
0.3214435166991497 -0.4459330765509816;3.71182469407
0.33120221050811566 -0.4337263583182745;3.707895487848
0.34026452478342895 -0.42110050303955443;3.6999970909823
0.34863623415685324 -0.4080474096732306;3.6881193592766
0.3563216133619847 -0.3945587092752811;3.6722227876656
0.3633233982007781 -0.38062566624294353;3.6522379343937
0.36964274063237224 -0.36623912816332926;3.628066217147
0.375279151272353 -0.35138953835101333;3.5995822739280
0.38023042402638213 -0.33606703015021694;3.566638312093
0.384492538834482 -0.320261627847864;3.529071105537
0.3880595397998442 -0.30396358526846784;3.486712532565
0.3909233875777469 -0.28716389908808815;3.439404743395
0.3930737871027312 -0.2698550383016714;3.3870211383663
0.3944979948620707 -0.25203193196318696;3.329494207538
0.3951806142961241 -0.23369325114505604;3.2668507504207
0.3951033937403294 -0.21484300394189632;3.1992538310523
0.3942450485774175 -0.19549242982145162;3.127048801398
0.39258113740859046 -0.1756621283539113;3.050807752260
0.39008402978476686 -0.15538428768114937;2.9713630920993
0.38672300813815214 -0.13470479753986642;2.889817509944
0.3824645460137186 -0.11368495790607594;2.8075160357295
0.37727279547493425 -0.09240245506142822;2.725968474237
0.3711102970075233 -0.07095130328851418;2.6467189021610
0.3639388969317844 -0.04944056336324879;2.571172895318
0.35572082620705014 -0.02799184238079113;2.5004090951573
0.3464198702546924 -0.0067358109803806535;2.435013155290
0.3360025524151813 0.01419182536291494;2.374972615135
0.3244392705842896 0.03465436240010669;2.3196586342472
0.3117053671164338 0.0545176326593311;2.267899117583
0.2977821686421109 0.07365268012370135;2.2181265397697
0.28265809292378985 0.09193742327241897;2.1685712460359
0.2663299712316629 0.10925736280552224;2.117470602496
0.24880476468759494 0.12550554782894519;2.063273366746
0.2301018489495459 0.14058210413445674;2.0048305451080
0.21025598783392951 0.1543936564242305;1.9415719210778
0.1893209937092407 0.1668529589258983;1.8736665115356
0.1673738638611894 0.17787899865755769;1.8021536974014
0.1445188899304104 0.18739775532059957;1.7290121235348
0.12089091038277369 0.1953436855284018;1.6571139565520
0.09665663092903333 0.20166184273264134;1.5900075884208
0.07201294839188778 0.20631036196990027;1.5314993712276
0.047181630572356165 0.20926287612106148;1.4850707932166
0.022400523900002123 0.21051035889771214;1.4532517777559
-0.0020875676305444867 0.2100619697852277;1.4371265980241
-0.026046483035296962 0.20794470760569994;1.4361301746588
-0.049256835015429955 0.2042019814454542;1.448195071401
-0.07152325447987536 0.19889145927452812;1.470183698584
-0.09267820851126514 0.19208266774273694;1.4984550124
-0.11258267624543027 0.18385478069761926;1.529406188784
-0.13112447874456346 0.17429490046570764;1.5598819963564
-0.14821520907127173 0.16349697208784575;1.587415387642
-0.16378659797199926 0.15156132383982399;1.6103167199710
-0.17778691941675678 0.13859471660124414;1.627653352674
-0.19017779730333847 0.12471071048158369;1.6391616744339
-0.20093157660485575 0.11003011465358306;1.6451220181702
-0.21002928501266768 0.09468127361534935;1.646213842889
-0.2174591287860582 0.07879996291707701;1.643359886732
-0.22321542607992595 0.06252872385126604;1.6375654315711
-0.2272978701935646 0.0460155588781803;1.6297611427226
-0.2297110247619912 0.029412026344500554;1.6206622057147
-0.230463976276383 0.012870891541939936;1.6106592223705
-0.22957010112435228 -0.0034564175148870807;1.5997549691983
-0.22704693961391173 -0.019422261540063036;1.5875551187176
-0.2229162035334167 -0.03488488263942175;1.5733121685391
-0.21720397282081097 -0.049709947442781274;1.5560133229924
-0.20994115809214936 -0.06377145580451868;1.534497889302
-0.20116431713709454 -0.07695203952410612;1.507589170242
-0.19091691285807535 -0.08914276675809574;1.4742290519148
-0.17925108387151345 -0.10024262989583342;1.4336082231431
-0.16622996118288008 -0.11015792694912377;1.3852885620981
-0.15193049734588576 -0.11880175441094634;1.3293145957262
-0.1364466718206151 -0.12609381964279384;1.2663071738208
-0.11989279826319796 -0.1319607571039453;1.197525325159
-0.10240650137337463 -0.13633709498458435;1.1248744311532
-0.08415078898730058 -0.13916696348061874;1.0508352030903
-0.06531457503949731 -0.14040655804435503;0.9782942660487
-0.04611106997510129 -0.14002726604573465;0.9102770772188
-0.026773681514198816 -0.13801923157212684;0.8496147058029
-0.007549444827786734 -0.13439497666264696;0.7986064618958
0.011309541198311231 -0.12919254565814603;0.7587546808836
0.02955575871962446 -0.12247755769237917;0.7306353215766
0.04695578866508294 -0.11434363166689797;0.7139308376933
0.06329845893076345 -0.10491093536492672;0.7076049517228
0.07840067157554659 -0.0943230236857066;0.7101609810709
0.09211050146304453 -0.08274247638751042;0.7199094209746
0.10430774347809776 -0.07034596502233975;0.7351803184460
0.11490249089340189 -0.057319274449812815;0.7544450872537
0.12383246584410626 -0.043852605538171927;0.7763469811555
0.13105975180247897 -0.030136320557116784;0.7996656620139
0.13656741282212573 -0.016357210341573437;0.8232523434362
0.14035631672894786 -0.0026953421715461747;0.8459690730501
0.1424423513942709 0.010678454090049387;0.8666544593895
0.14285413974373165 0.023604418888113113;0.8841246517238
0.1416313088290232 0.035935010265243074;0.8972071151447
0.13882333714976636 0.047535414677259455;0.9047979480360
0.13448898157300804 0.05828352521776989;0.9059313412375
0.12869626355466504 0.06806953395361728;0.8998510008600
0.12152296953336492 0.0767953091720749;0.8860760570370
0.11305758974032519 0.08437373332594977;0.8644564460039
0.10340058237221413 0.09072816712389142;0.8352139752315
0.0926658077167414 0.0957921848862808;0.7989651483230
0.08098193442920436 0.09950970103254023;0.7567210376583
0.06849358616282657 0.10183558148787906;0.7098592768048
0.05536198067458796 0.10273680990566504;0.6600648807019
0.04176482055201333 0.10219425788261016;0.6092407455354
0.02789521854315455 0.10020508611032627;0.5593946438447
0.013959460133151741 0.09678576129513528;0.5125149374880
0.0001733978992613256 0.09197556945567414;0.4704486717052
-0.013242749987268088 0.08584027607782098;0.43479086815287
-0.026071351594275163 0.07847519332157221;0.406784752942
-0.03810584757480604 0.07000648882729177;0.3872278553354
-0.049159801365492445 0.060589498945933684;0.3763887448554
-0.05907477742781299 0.050403514382758585;0.37396096430223
-0.067725288607721 0.03964382476438295;0.379089364724
-0.07502005912678093 0.028512827304446573;0.3904774413829
-0.0809001784611535 0.01721198721774512;0.40654199759555
-0.08533545478513746 0.005935632122686281;0.4255659621822
-0.08832022121777972 -0.005133277444383709;0.4458198663316
-0.08986940654791196 -0.01582571394729366;0.46564962510874
-0.09001525030951124 -0.025987906206036113;0.48354123166641
-0.08880476569225842 -0.035481791307825444;0.49817219908414
-0.08629791540373265 -0.044184886832600516;0.5084541398575
-0.08256640769642691 -0.05198981235594241;0.5135666731757
-0.07769299850100667 -0.0588036459630754;0.5129811913923
-0.07177117809207473 -0.06454726960900704;0.5064730515294
-0.0649051182594066 -0.06915483017349319;0.4941214263943
-0.05720975715619067 -0.07257341883365827;0.47629678655232
-0.04881090518892836 -0.07476305097885709;0.4536367067655
-0.03984526740746808 -0.07569701524157432;0.42701153758077
-0.03046029314218148 -0.07536265696698465;0.39748252479509
-0.02081377184213517 -0.07376267118778336;0.3662559747201
-0.011073072781106976 -0.07091699956134205;0.3346374129434
-0.001413838876906574 -0.06686543304206857;0.30398829607304
0.007982247368471411 -0.06167095243185443;0.2756833592233
0.016931288998010136 -0.05542355701238521;0.25105824564770
0.025253418700055492 -0.048243672940016524;0.23132690037941
0.03278182450182538 -0.0402832825426212;0.21744703648517
0.03937336074488485 -0.03172249429328161;0.20993982649487
0.0449176257271013 -0.022760667133297212;0.20873030333414
0.04934125529647085 -0.013604161716553341;0.21311143198811
0.05260665207070532 -0.004454613899547481;0.2218747372602
0.05470708673739927 0.0044994415213569765;0.23353854103952
0.05566078387449892 0.013087119003657947;0.24656639922149
0.05550566457490756 0.0211568802088311;0.25951931199415
0.0542953112317739 0.028576580397332622;0.271143078581
0.0520960983640355 0.03523273073842347;0.28041276223693
0.04898522970517585 0.04102948157880021;0.2865523841123
0.045049416473526116 0.045887594494544284;0.28903964140170
0.040383986043732924 0.04974354467116873;0.287600229896
0.03509226869145451 0.052548834786114614;0.2821942988117
0.02928515857091693 0.05426957560662254;0.2729971405689
0.02308078298027802 0.05488638225350916;0.26037633396509
0.01660424112797146 0.05439464499670451;0.24486770318704
0.009987383707353758 0.052805262048994904;0.22715240545555
0.0033685786181639537 0.0501459723257872;0.2080370348904
-0.003107694930572457 0.04646349076327763;0.18843745648607
-0.00929183274106932 0.0418266767589907;0.1693642492287
-0.015031552293922536 0.03633079267045959;0.15190125388572
-0.02017727070314306 0.030102176969562286;0.13715656844530
-0.024591882826653196 0.02330102476468007;0.12615097118380
-0.02816433495785666 0.01611823058939562;0.11961715015235
-0.030822159474047026 0.008763450830964643;0.11775751068299
-0.03253636995120762 0.001447348095275091;0.12011687829272
-0.033316980833582116 -0.005634373229556872;0.1256970417201
-0.03320357320152227 -0.012310035072326052;0.1332380624915
-0.032256046308314655 -0.018434557334320322;0.14148222920070
-0.030547831232896373 -0.02388839532075391;0.14932720833532
-0.02816157713764751 -0.028575204408756143;0.1558850057038
-0.02518658492674156 -0.032419440792216994;0.16049166656879
-0.021717311558484463 -0.03536434535233154;0.16269754721113
-0.01785249740188019 -0.03737041592461755;0.16225141769736
-0.013694663677206639 -0.038414363049261754;0.1590832773837
-0.009349854429472334 -0.038488536064013555;0.15328776980414
-0.004927570816063187 -0.037600844196957736;0.1451092917437
-0.0005408739567345335 -0.0357752679666972;0.13492978181662
0.0036933975243638477 -0.03305316608652233;0.12326022923189
0.0076544955153979325 -0.029495735744019858;0.11073687156759
0.01121831506395976 -0.025188122050411897;0.09812191357362
0.014260097427263002 -0.020245499315922903;0.08630316624253
0.016662051645417494 -0.014820074154609952;0.07626953342720
0.01832876543954487 -0.009104125693430543;0.06900372106391
0.01920779533697492 -0.003320036675792972;0.06522021609950
0.01930251342261676 0.0023059001578420715;0.06501589291038
0.018666108635883354 0.007572151559682848;0.06774656423161
0.017383420990929016 0.012316720911809888;0.07230746902118
0.015554205599903531 0.016417516667212965;0.0775403305701
0.013283141578659018 0.019786516293338944;0.08247097068113
0.010675215901694046 0.022363461576810163;0.08636981471942
0.00783402575266043 0.02411098612971273;0.08873559159766
0.004861419535701541 0.025011314695114584;0.08926384721081
0.001857720202680602 0.025064249072290067;0.08781998363057
-0.0010777689878464876 0.024286206125208237;0.08441972297825
-0.0038460733455303654 0.022710255287264898;0.07921611658008
-0.006347727718921567 0.020387346765489336;0.07249270933658
-0.00848203782508982 0.0173892548906919;0.06466426225273
-0.01014720449978551 0.013814182841212858;0.05628854883655
-0.011243702059381444 0.009796088028905206;0.048092061385599
-0.011686598453355214 0.0055165135824814925;0.040994032949939
-0.011433809785401575 0.001207960657497108;0.036035907573886
-0.010519921258839153 -0.0028745489411144774;0.034009664793853
-0.009055883221998417 -0.006510592971750283;0.03485608886576
-0.007188827305159578 -0.009548630497217093;0.037606343869779
-0.005066298427240747 -0.011900263897049665;0.04103134628306
-0.002822481140378142 -0.0135218623271372;0.04414304330855
-0.0005767846150624687 -0.014400417350688576;0.04628455993821
0.0015638235141319625 -0.014545413235983141;0.047066619159888
0.0035019812489987803 -0.013984855376527073;0.0463018416390
0.00514736678084015 -0.012764086148938486;0.043964096045890
0.006414469348493695 -0.01094703457122973;0.0401687095707
0.007220860529485585 -0.008620640392570406;0.035170942641947
0.007487236540688392 -0.00590469291861806;0.0293899122058
0.007144766297528733 -0.002970834871224964;0.023479430585382
0.006167436955200195 -6.744447406282095e-05;0.018457863695054
0.004645969162792427 0.0025014880915265065;0.01566572281637
0.002804741443310407 0.004506507376121266;0.015763489817974
0.0008837723474608165 0.0058604762898932915;0.017698438302343
-0.0009305515749404257 0.006562192122135069;0.019915690830163
-0.002500785659009559 0.006648421531414984;0.02143391754606
-0.003722032735201053 0.006175925250274748;0.021779269040770
-0.00451034401123122 0.00521761557149974;0.02077349920760
-0.004795681399389972 0.003866067346983174;0.018433141360802
-0.0045190141712443555 0.002245739179350885;0.01495096812108
-0.0036415660789217985 0.0005446940873163682;0.010775467927945
-0.002222788259126642 -0.000919574946685765;0.006957843043732
-0.0006365854088257908 -0.001809743791118311;0.0055241695801981
0.0007277278910799029 -0.002128599880912589;0.006497468158521
0.0016830304082976854 -0.001991195109902341;0.007555249061017
0.002134337791171897 -0.0015157848610556763;0.007586799789738
0.002026991211070332 -0.0008314196594548399;0.006324552780267
0.0013358826043235583 -0.00012272480811737472;0.003842278496914
0.00020841480824329182 0.00017942381780496725;0.000779855206747
-0.00040375289533468514 0.00018808480293851536;0.001265099647550
-0.0004448405017911958 5.9866524967686264e-05;0.0012749066101243
7.819616615626962e-05 -4.713610645918189e-05;0.0002584691999807
3.824674543227453e-05 -5.580375694907652e-05;0.00019147229300386
PointOptimal;ValeurOptimale
[ 3.82467454e-05 -5.58037569e-05];0.00019147229300386925
Temps;Nb iteration
0.06582331657409668;451
