Point;Valeur
-8.758609364366249;14.12714435390
-8.443807842349957;11.859812455031
-8.142986974503971;9.878367121901
-7.860878386146402;8.184625140319
-7.599117051059828;6.755409445109
-7.357905749392974;5.559719523020
-7.1367009624618065;4.56549100298
-6.93455828252568;3.7425157484887
-6.750326269483967;3.0636420496456
-6.582761890344135;2.5051352015257
-6.43060125818883;2.0466199599314
-6.292603229175877;1.670823108075
-6.167575833967032;1.3632333280638
-6.054391578366087;1.1117416005293
-5.951995431055152;0.9062953007498
-5.85940799162448;0.7385820960680
-5.775725503036407;0.6017500560610
-5.700117835273392;0.4901649832679
-5.631825209313174;0.3992030951236
-5.570154187934244;0.325075798018
-5.514473292909944;0.2646827691176
-5.464208492173787;0.21548952420626
-5.418838719493763;0.17542587294717
-5.377891532405706;0.14280201026393
-5.340938974379631;0.1162393842510
-5.307593679432946;0.09461387162709
-5.277505238171696;0.07700915721272
-5.25035683107442;0.06267854286562
-5.225862125985412;0.05101369995464
-5.203762431005855;0.04151912828941
-5.183824090367414;0.03379129619940
-5.165836108799036;0.02750161498160
-5.149607988891114;0.022382550340043
-5.134967765688315;0.018216297774895
-5.121760222963878;0.014825551896213
-5.109845276173013;0.012065984697525
-5.099096507828894;0.00982011786388
-5.089399841905603;0.007992331732746
-5.080652344787987;0.006504800719800
-5.072761141217015;0.005294183671202
-5.06564243459307;0.0043089292193055
-5.05922062188023;0.0035070820558811
-5.053427494190646;0.002854497135491
-5.048201514913278;0.002323386039934
-5.043487167982288;0.0018911337791197
-5.039234369556895;0.0015393357545269
-5.035397937007234;0.0012530139443681
-5.031937109671934;0.0010199789741971
-5.02881511637515;0.0008303109317134
-5.025998785166942;0.0006759368301567
-5.023458191184091;0.0005502867336293
-5.021166338922167;0.000448013903368
-5.0190988755667725;0.00036476704791505
-5.017233832355739;0.0002970049776657
-5.015551391237188;0.00024184576941208
-5.014033674353773;0.00019694401586775
-5.01266455412339;0.00016039093114427
-5.01142948190362;0.0001306330565851
-5.010315333423252;0.00010640610363285
-5.009310269341343;8.668111520835436e
-5.008403609454266;7.062065185983064e
-5.007585719215654;5.7543136018740434e
-5.006847907364557;4.6893835273558314e
-5.0061823335748645;3.822124843089723e
-5.005581925145285;3.1157888327566136e
-5.005040301845103;2.540464268974715e
-5.004551708117438;2.0718046786348884e
-5.004110951919839;1.6899925687226235e
-5.00371334955251;1.3788964899125502e
-5.00335467588802;1.1253850313663282e
-5.0030311194737385;9.187685264076542e
-5.002739242029956;7.503446898678145e
-5.002475941913378;6.130288358421743e
-5.002238421157754;5.010529279481604e
-5.002024155741461;4.097206465689882e
-5.001830868766087;3.3520804386315575e
-5.001656506261032;2.7440129928377685e
-5.001499215357021;2.247646686727671e
-5.001357324596595;1.8423300605229544e
-5.001229326172368;1.5112428380682355e
-5.001113859904288;1.2406838863812773e
-5.0010096987856745;1.0194916377925058e
-5.000915735944398;8.385723198622521e
PointOptimal;ValeurOptimale
[-5.00091574];8.385723198622521e-07
Temps;Nb iteration
0.003389596939086914;82
