Point;Valeur
-7.343977149869715 -0.6497648878311613;109.07264643104
-7.321392863296967 -0.6271806012584134;107.87893189358
-7.2898558717861075 -0.5956438387482295;106.19036368686
-7.251713709239489 -0.5575027767456521;104.11284657718
-7.208217631644472 -0.5140098608551962;101.6937368144
-7.160187829821166 -0.4659871464132639;98.95615176022
-7.108220548387555 -0.4140335564196539;95.90913212807
-7.052777760977449 -0.3586147192814507;92.55144046446
-6.994233750601978 -0.3001097491702538;88.87277299418
-6.932902553736392 -0.23883894634834335;84.85344648578
-6.8690559602718295 -0.17508213758445784;80.46273585059
-6.8029367765790285 -0.10909240849834656;75.65550508809
-6.734770221944309 -0.04110817353215172;70.36610614131
-6.664776000960758 0.028633737729177586;64.49719122749
-6.593184711717876 0.09988005255105045;57.89776954479
-6.520266439597385 0.17232966395995775;50.314920692000
-6.4463938941508685 0.2455651142575055;41.265965130854
-6.3722254549481505 0.31885743227872543;29.56510098786
-6.299534082886557 0.3903027118932473;8.123156229137
-6.248215180126018 0.44005123060931717;22.31964100505
-6.207860123188025 0.4788080918748383;30.604703824165
-6.17471249740099 0.5103127970445012;35.960676622443
-6.147406417571337 0.5359246622544961;39.79008007230
-6.125195547474847 0.556386878484529;42.607125220132
-6.107600418592053 0.5721778333816507;44.66514999015
-6.094286667840707 0.5836323982084048;46.10738663529
-6.085010992929167 0.5909957747222483;47.02022979268
-6.079593502782284 0.594451072086268;47.45613147444
-6.07790240738958 0.5941346185067456;47.4444571602
-6.079845355669964 0.5901446813587528;46.99657432965
-6.085364892721455 0.5825461223893407;46.10751550102
-6.094436945710414 0.5713720884163668;44.754877390180
-6.107072086518946 0.5566230137515705;42.894467900435
-6.123320057314735 0.5382624985942908;40.45064789288
-6.143279102622662 0.5162086270717101;37.29576057408
-6.167113811061023 0.4903172757212721;33.202217074141
-6.195090690544646 0.4603489062979217;27.707060578363
-6.227657633559007 0.4258953946084071;19.54623402805
-6.265640336806257 0.38621192145431066;8.018926677591
-6.276502540448113 0.3741448030893935;14.10849586803
-6.277825103270207 0.3716957313952628;15.008911325375
-6.271340514657144 0.37711949003380313;12.75641725461
-6.256906514907995 0.3905825631595012;3.047793377282
-6.230300772977951 0.4167015375788956;16.9300207996
-6.208139104618925 0.43845648295890854;23.069759945660
-6.189260478574852 0.45697375698058534;27.22345349639
-6.173174888512669 0.4727285999847042;30.311642351645
-6.159597317859323 0.4859971900633509;32.686650362812
-6.148338285068958 0.49696298644555653;34.526536242681
-6.139263080060982 0.505756350913585;35.934406462071
-6.132272832928248 0.5124729504016688;36.97446607155
-6.1272945514963055 0.5171834416319372;37.68790452544
-6.124275521695766 0.5199389154588943;38.10073417747
-6.1231801366596805 0.5207739812392275;38.22785451650
-6.123988269956592 0.5197083510309478;38.075062214808
-6.1266947959653955 0.5167473090873607;37.63971945642
-6.1313101396529515 0.5118811801403057;36.91029384137
-6.137861959011883 0.5050836942124738;35.86461751919
-6.1463983259650075 0.49630888859378147;34.46625229004
-6.156993206607269 0.4854857605483;32.65745934322
-6.169755932654371 0.47250900824430775;30.345088076743
-6.184848495518594 0.4572220908533447;27.36919279198
-6.202520598669435 0.43938282059753797;23.419634878008
-6.223194578305666 0.41857980268068334;17.729092223468
-6.247754405676371 0.39394716398366575;6.039866037562
-6.280158775334948 0.36154213230394994;18.165025124297
-6.307040614897909 0.33459158809227874;25.17574919371
-6.329936907742292 0.3115683793830068;29.888439805880
-6.3494632732644485 0.29185916324565864;33.39781159764
-6.365971394601699 0.27511291749975736;36.11167818732
-6.379693808227744 0.2610973290627101;38.234056640971
-6.390796382653638 0.24964669876675227;39.882808999887
-6.399402368718183 0.24063805343931105;41.13168133616
-6.405605024730418 0.23397860522813635;42.028699527397
-6.40947480053627 0.2295986215571006;42.60526637357
-6.411063577915882 0.22744722737500048;42.88097480301
-6.410407125883572 0.2274899902632268;42.86616617451
-6.407526331602964 0.22970773313589143;42.56311648102
-6.402427456027697 0.23409632975522496;41.96620867754
-6.395101461359307 0.24066744064058757;41.06113720835
-6.385522275785842 0.2494503302390452;39.82290351762
-6.373643625801603 0.26049514500720217;38.21193457028
-6.359393665283399 0.2738784406255895;36.166786254382
-6.342665812428368 0.2897125809301565;33.58974236528
-6.323302280044168 0.3081625967949033;30.315294096796
-6.301061467141069 0.32947952764960087;26.028185678938
-6.275542057354989 0.35407803556459;19.97370504053
-6.24594582103898 0.38277964272793097;8.604190567098
-6.209680896164322 0.41829127263715393;18.11825283236
-6.180605678787419 0.44663524589226017;25.461879814003
-6.156454878254821 0.47005078704958475;30.209849135317
-6.136385252349355 0.48937090565477914;33.627126140668
-6.1199304437677515 0.5050559746296482;36.16642008351
-6.1067898307463535 0.5174027492954274;38.04865834726
-6.096754780494493 0.5266173811681379;39.39804573166
