Point;Valeur
7.367592110101022 7.7673445682174815;559.2210628333
0.47382681093396073 0.8735792690504205;32.94354136791
-3.4424426352666897 -2.7437290972152844;467.7580987642
-1.2908796910094442 -0.23090792297404095;137.6474495811
2.631999869766786 4.035128770830363;32.18921588909
4.5835731664287644 6.320788115493812;214.55044919239
3.345964928051454 5.357707292975125;99.56046457442
0.6315287083737648 2.856518284304487;1.2047416223147
-1.3396186526653622 1.036983349558165;83.37793201598
-1.2947925517046517 1.1681790813379311;76.73739566865
0.2252648355068123 2.7210963991115458;5.118620385350
1.8335540908211585 4.317452549856837;20.937811916412
2.3727021862631625 4.807613151791874;45.609399196575
1.7061115033081768 4.068150291501101;14.23155816641
0.5716655257997387 2.8479999712812543;1.553726971631
-0.12346726902823368 2.062830411066278;19.12536258456
0.043282232124809666 2.1434895175522204;14.800105844988
0.8050562754443644 2.8290718201151885;0.6026685002578
1.5417407017252096 3.5029653448090854;4.9121000206459
1.7691403150956788 3.683090912423866;9.494092171673
1.4481109171597342 3.3307826969469607;2.736921635
0.919165655719993 2.7856886335698614;0.4009075151987
0.592198803072497 2.4560352625278616;4.085633027363
0.652608132871264 2.5247822298811387;3.0532594995544
0.9785999458977772 2.8672396202876236;0.11314503815257
1.2882271845892503 3.1985558743180276;1.0703303309189
1.3652045876472783 3.299717063851257;1.9916879197283
1.195714465109562 3.154534307819335;0.5528818158991
0.9380538865146517 2.919448619684512;0.09154798880474
0.7801167329958887 2.7810122017539802;0.8667355545441
0.8047617453121217 2.821222754058255;0.6296296586049
0.9538324518510526 2.981516291588355;0.019192229878186
1.0964524386433079 3.1310047437961126;0.23341239519044
1.133537083972438 3.1709251671504273;0.41783661499647
1.0596932195967022 3.0964669930026574;0.1104132092011
0.9481326247816585 2.9815868198474047;0.022786695668361
0.8843495381531381 2.9125861526193537;0.18595666476745
0.9044508022868981 2.9263586559892945;0.12905445436650
0.9797831504338942 2.994955603065009;0.002986689245972
1.0493695726041528 3.0579877477543276;0.05190231052694
1.068269871342057 3.0709729225832385;0.08725215371355
1.0353302623518552 3.0330820191231127;0.02106360845355
0.9851904780976435 2.9791475848627327;0.00574124016970
0.9571515348160367 2.948538649168633;0.040061627185392
0.967020488043172 2.9570197496705886;0.026014492073617
1.000834939305974 2.99049848504755;0.00039141404378068
1.030487054528994 3.0206788280103387;0.011828864565850
1.036076879085087 3.027444118550206;0.01819438940984
1.0181562615616346 3.011125904935524;0.0038832166935981
0.9933557768758416 2.988148499422934;0.001552970947779
0.9797098507719352 2.9763649807085013;0.008687986010494
0.9839046060149741 2.9823116566307517;0.005137302837171
0.998928012821019 2.998862629108515;2.1967821390829957e
1.0116994882105952 3.0128619663406027;0.002715368401218
1.013398700949778 3.0154524061736763;0.0037478475726939
1.0047721325445458 3.0073783193882733;0.0006677467747050
0.993715727712191 2.9965615144315856;0.00042944334251453
0.9883461472446071 2.991163892423926;0.0018932429786806
0.9912840147840467 2.9938622772304515;0.0009961706027547
0.998898873000373 3.0010865031998097;2.3938252945888746e
1.0050643739976939 3.006769612307871;0.00063164846230
1.0059127200138156 3.007098693680008;0.0007625392551716
1.0020715590224851 3.002748937593231;0.00010479676516364
0.9973186277931564 2.997535968701529;0.00011916191608150
0.9953032448705649 2.995135814563681;0.0004113661467123
0.9970102467543224 2.996548501830713;0.0001868103432457
1.0005945046663645 2.999933548297058;1.4732113558685225e
1.0032331666892964 3.0024641825345846;0.000146364715119
1.003298821586962 3.0025028885606027;0.00015178603755482
PointOptimal;ValeurOptimale
[1.00329882 3.00250289];0.00015178603755482318
Temps;Nb iteration
0.004288911819458008;68
