Point;Valeur
20.345844389568413 47.656184740251234;4956.582127961
13.485010920386742 14.697274188208581;614.0437723845
8.424183007299746 4.335434433844426;108.88897746420
5.92317720204818 1.9132204283797307;42.05074114005
4.227509020935827 1.1425062606269023;20.70632912657
2.386481609976343 -0.21809319074095868;6.311360500845
1.8060860105492793 0.1639811501139512;3.523660920514
1.6569588341033725 -0.47520039404065884;3.229375736389
1.0498848068522637 -0.33586401885470885;1.7275361011827
0.9108605206677778 -0.634601634643178;1.8690196835685
0.24334082998611617 0.39074899402950525;0.507940646881
-0.1997908792541026 0.7114148658384725;1.3920064893715
0.3256207016697265 -0.050849396471025265;0.18565275042988
0.1802099720987937 0.34012676303603634;0.42085143456595
-0.35780286236240527 0.6506015774700782;1.3551805493541
-0.34581696235470033 -0.35919217482893706;0.730809453034
-0.28445355329558836 -0.7012973033844514;1.5624522027690
0.026129535048541264 0.11951212894812968;-0.28099409130744
-0.10016899705002641 -0.5585532887742658;0.25048670390150
0.3230531453020935 0.22242403280107226;0.7652571813683
0.1669255790298252 -0.13166115079713503;0.08667597902112
-0.3705077388958783 0.5539305784622214;0.8146061805390
-0.40932062834061755 -0.19812192306059384;0.6949248189479
-0.5855512160488768 0.2997766880643646;0.5330684894540
-0.7193465017558714 0.44642893213363205;0.4333662067505
-0.24602202392394462 0.5154733868449688;0.5212606776295
0.19014382349119296 0.04897162591833898;-0.12184175461780
-0.3434174743453976 -0.3299761945527288;0.7844524644608
-0.27206095431374633 -0.6103714210621067;1.019293771132
0.0830131122308565 0.39265922658859775;0.04085568440465
-0.2842421779459563 0.7090254546391497;1.5983821312964
0.027126152885118104 -0.06738157408812773;-0.4659124358674
-0.1038840798719769 0.42625150629550984;0.03871587553355
0.3302377111842643 0.614472662103204;1.1271492050
0.20414466410814974 -0.39638491670698306;0.3853515593886
-0.31619208670200777 -0.7036673122775015;1.620232636978
-0.13116517625956486 0.10402866507989084;-0.1326056369384
0.3673474404980478 -0.5443506914592952;0.7746676590608
0.3941104876205944 0.14183299066422494;0.5064580467544
0.520804338870143 -0.5393951969384644;0.5483008565217
0.8151231307697379 0.1112020841243947;0.5896155650078
0.06432379890098117 -0.5537042345742379;0.15215386577719
-0.23162170686164252 0.1962132382811197;0.521485057192
0.2406147089904584 -0.311162747759828;0.6453920098360
-0.2096423205067891 -0.5151312251012599;0.4179322763357
0.30348057813726925 -0.0521924634295991;0.16384757478328
0.06703759585313404 0.34775317756194013;0.09827940136742
-0.23983966058680176 0.6748113673928393;1.3231839415159
0.21265319123271756 -0.2686270939935863;0.5878977601100
-0.29579114311348553 -0.22436806338122717;0.7351908754950
-0.028481504599150775 0.11787775843140957;-0.28568162735647
0.10844830610806955 -0.5581116516627259;0.2696642948930
-0.33866425285145313 0.22009696034434945;0.7716630631631
-0.24744887927209674 -0.14877260380965684;0.39487559128668
0.18477647721335833 0.5241356711341829;0.3673148959688
-0.3517052949161573 -0.011320895656193652;0.14229557418215
-0.31473181585103516 0.08078017815187155;0.25980192901340
-0.12368034425232743 -0.4825429799592571;0.0894593631772
0.36001790336861766 -0.2849836369095935;0.8359826762698
0.35742893076802534 -0.34546112092888803;0.760304133738
0.3443275734511117 -0.6678660960980318;1.452681491230
0.2771809460591554 0.2998960739484283;0.7424038536829
-0.059551546482425055 0.4471938890158881;-0.07104601139100
0.2163220616096448 0.5112032700879269;0.427551340086
-0.2861231408895795 0.07924534304176528;0.21294964062416
0.018228006806939312 -0.47686013774091623;-0.10870583481746
-0.07037966936907752 -0.3244835928453946;0.14519186039272
0.2493131987363731 -0.5852749726075377;0.8239627521198
-0.17738455202181402 0.33766148658427675;0.41635924053003
0.36114543711445757 0.6417012433245254;1.3020738815052
0.3631128508458983 -0.37964508282981224;0.692038293620
0.3729965490901046 -0.7186826803310139;1.7100136271537
0.4218962292090902 -0.00029236193929882415;0.09942169629689
0.6347994073659327 0.0016942009811485859;-0.16353114097770
0.5609370133216498 -0.012601424416110675;-0.12450741446738
0.7736258021474404 0.08988802181772816;0.33503278169760
0.1039090952918128 -0.5123019382955526;0.09176664552810
-0.3305710393452869 -0.0722400037762379;0.24727688245910
-0.20545526893428184 0.44805594513740815;0.3285288178123
0.31336423962561605 0.506350382394825;0.6265721839919
0.11709606161959554 0.11394028345734591;-0.13422739926416
-0.35198962486328855 -0.5560166570861742;0.8241342003001
-0.3161880760655904 0.20889202359953107;0.7268024867853
-0.1311445984766706 -0.22829708550028044;0.29251864417709
0.367330359588189 0.08839211991108303;0.3109768763406
0.3940257868325166 -0.5078898373580072;0.6447794886077
0.5204259913101335 -0.10372440000972655;0.16099231553458
0.8152051354927665 0.5435828783054719;0.9654708752853
0.06431479016600639 -0.1378738284781067;-0.1592987037584
-0.2315941242962276 0.5462555738019109;0.5887445746608
0.24070465735879526 -0.1539843295929949;0.39786300433637
-0.20932112323393803 0.5097442122212731;0.4029705039319
0.3042632860947554 0.08964981558148116;0.27712900152184
0.0709646037933471 -0.5116121125347002;0.016140536076496
-0.25140077753225953 -0.07714651357033259;0.13160906846838
0.16958464987955352 0.4682938869972713;0.21753878046166
-0.3685667502127758 0.3815429255776475;0.6876067009249
-0.39975226098296884 0.7181672353368067;1.692341030394
-0.5452881872849895 -0.0028207364135242052;-0.10666548565523
-0.7975404994541995 0.019885923848260045;0.266265602834
-0.07289598354286708 -0.14196009166102153;-0.12709631684034
0.2565538580925232 0.5392435955535884;0.6255725144383
-0.14877340907469833 -0.11097711637953656;-0.05267289495281
0.37559941795391466 0.5532834070497271;0.810287600964
0.43453518827792365 -0.19452900449546295;0.6527626186988
0.6789475317930783 0.32200700502211344;0.5433353576825
0.3923533820631876 0.5735985280339094;0.8982003493324
0.512921853741083 -0.2943628588321803;0.6375478440897
0.8155873775079371 -0.41036697158543434;0.8316577048897
0.06427653248908827 -0.6715633155917213;0.8141572521454
-0.23147696654711158 0.2839222084052805;0.6418106719538
0.24108641919876067 0.3384935365129914;0.6048550828791
-0.20795494480574928 0.6447628311971164;1.057323927682
0.307547090574939 -0.3734251010638002;0.6702028886539
0.08751497001192052 -0.7175645406330357;1.0909088693726
-0.2954189845054632 0.007802700099452831;0.08978880391735
-0.026655688189397453 -0.05646769955983022;-0.49591033931024
0.10165885408712227 0.3713273255021032;0.12650086603673
-0.32628685363839943 0.7163302337079274;1.6873687501398
-0.18324218098117734 -0.016066899516688604;-0.19354255219701
0.3538886620104487 0.11440742146386729;0.4086423145881
0.3263090809496217 -0.556341214550234;0.8121464515242
0.1837753420501243 0.21064565697917303;0.41713308373661
-0.353117389901969 -0.2161995895921161;0.7680962641789
-0.3219581603038812 0.17762092070985158;0.6369830056147
-0.1608516213314925 -0.4150452700853364;0.218934381952
0.3737504366012501 -0.6570365177782523;1.3912828674757
0.42556811212274287 0.3401991162485307;0.724773184216
0.6481698000236903 0.6508549757864979;1.0612763149215
0.5109217550147483 -0.3585048096349286;0.544891376026
0.8152874675952494 -0.7000326895982834;1.8205996854863
0.06430603012357328 0.12764995520682232;-0.20052125211205
-0.23156730127266978 -0.5570009630271726;0.6352070405206
0.24079210330784379 0.21419041507201708;0.5948090263653
-0.20900860821400902 -0.19133135625313985;0.4407558792428
0.3050209452510473 0.341134235162503;0.7307608953295
0.07477266822118198 0.6540896001540215;0.7328084779750
-0.26222181404480227 -0.3492279286292992;0.636892175973
0.12565869489515064 -0.6787303279502348;0.9990715620330
-0.36237626481750707 0.2499211872649495;0.8250689584991
-0.36889922315820045 0.07972420352588128;0.2812518878277
-0.4013950251872982 -0.47865331325292615;0.5897156091885
-0.5523713669590007 -0.3121044043397262;0.5567674092697
-0.7879802169324461 -0.5204948320873773;0.7676139348581
-0.0827601681257144 -0.01459992520072706;-0.48130002951689
0.28323978652618775 0.10405295724105058;0.29620486487602
-0.03147122887498233 -0.5443903455621527;0.06925795109990
0.11948339296482824 0.14207332268671846;-0.01479389157824
-0.3551712272370929 -0.538935229672808;0.7535685138782
-0.3324401964582598 0.10830117586739996;0.37563820039265
-0.21515503605945413 -0.5504934816480713;0.5592532956046
0.289420348687565 0.17808863913251405;0.5951124668114
-0.002093799784062711 -0.41272670696786773;-0.0870781042195
0.007859235616515636 -0.6644659705328051;0.717155831986
-0.03062674128114634 0.31360854167685404;0.1052626510921
0.11637722482879681 0.5293958879556658;0.1760254495402
-0.35098895023063925 -0.04694649615207058;0.19078577209598
-0.31106028541999364 0.3173969050698493;0.777093728428
-0.10493446554350325 0.5499548201703335;0.22443200464044
0.33218088643090105 -0.1756669263751488;0.6385167207070
0.21422822699760524 0.4249333244811381;0.3726590368196
-0.29170407777846363 0.619939288647766;1.1131504972200
-0.008546985676659125 -0.39862723805188305;-0.06306513703610
0.032793464257204086 -0.6996915956622225;0.9203123384957
-0.12479441183984985 0.1298297769126705;-0.04907312230533
0.3612496251816368 -0.5555234039441594;0.8228247897021
0.3636373623216895 0.20621459079508275;0.7438022668866
0.3756239180909728 -0.246489137277274;0.8188186410052
0.4346536322059504 -0.05215355329073604;0.14567722216687
0.6793357039931005 0.3475336812236427;0.4999274400891
0.3908633366916605 0.6741860247390139;1.4810534741104
0.5061827660569953 -0.27156847438886833;0.6560266220112
0.8138982155039389 -0.24671961711583845;1.0092888478861
0.06449201797064119 -0.053958128040050624;-0.45434768322439
-0.2321363897856863 0.35762092753329616;0.5439240250852
0.23893142528650407 0.6984372138788206;1.4448560534584
-0.21560412470462675 -0.1372586158285075;0.26064111437294
0.2882232511441709 0.5471767808549396;0.722950362101
-0.007837686391476195 -0.1594522180784722;-0.1307990285845
0.030057833522651123 0.49206980095688324;-0.0814844172505
