Point;Valeur
-5.270150425106381 -6.573709770823804;1135.0823287621
-2.3701504251062224 -3.6737097708236446;459.41282653456
1.1345443411305416 -0.15439273383362506;46.44623295863
4.326616302204715 3.120623961346642;58.614787900743
6.242003161873969 5.255943162687649;257.44467304640
6.543477725492985 5.8753807059104215;322.5066686490
5.625536925234462 5.2940293150765045;218.1797501613
4.033668253494408 4.027044992787845;76.21553276359
2.256859403369505 2.559770589889906;4.441035676927
0.7137030478910202 1.309913555169523;18.5627234625
-0.2953238401113416 0.572245289552664;63.017112359380
-0.6598442918464755 0.44989973902472824;80.15262696553
-0.45876295128508526 0.8609519898096406;58.48049059599
0.11475870116509501 1.6140866866903107;23.336980958234
0.8313212127456275 2.483868092582468;2.1707074292721
1.4800853466260642 3.2633026860635583;2.510313313117
1.9090144676412646 3.8032526520658894;13.198956882352
2.0499771942116656 4.037592930158308;19.610847293727
1.9192103899505815 3.9840023564990337;16.302083411581
1.5948291854691494 3.721702686938919;7.8077012124859
1.1846891841762617 3.3594278711363033;1.3475519688293
0.7958177289309241 3.0049983685200794;0.20041229164538
0.5104885617920725 2.741629495992116;2.5436863634476
0.3719289676305281 2.613842568095718;4.658228294888
0.38167275784593147 2.624851608631927;4.471040231544
0.5074851755928796 2.744348645008519;2.546938995553
0.6976238971001699 2.9225600941717556;0.6744690485640
0.8965124764254995 3.1057426203108385;0.021911511130945
1.058051710277995 3.249369354989322;0.4435859217543
1.154192856945224 3.326626786448101;1.0552106126498
1.1777264137193386 3.3311781740571;1.177201178944
1.139698325100079 3.274609249467636;0.7815289273056
1.0631243777361346 3.180217305161661;0.2733236626864
0.9752397132460415 3.0753570972111985;0.016531912814019
0.9003601905684423 2.984394113994515;0.06329791656864
0.8548467452725972 2.923737044386821;0.22298605856315
0.8449046875582817 2.899672621684198;0.2950831425963
0.8671689745851318 2.9089552052568464;0.2264147673682
0.9113858779846163 2.941469913327372;0.09788390626814
0.964147644883497 2.9839372739844983;0.012324105130219
1.0126075287549259 3.0235977650585726;0.005959097497552
1.047326994702476 3.051036701951988;0.04354625665182
1.0637743439023641 3.0616738945228406;0.07081987830173
1.0623972310713168 3.055841630005253;0.06293341516174
1.0475356744860906 3.037714851406382;0.03275265902522
1.025657368452472 3.0135701271264543;0.006997634543712
1.0034567927963227 2.9899090345900325;0.000289825984412
0.986282036479432 2.971904920808512;0.007970838161288
0.9771852156730427 2.9624658306200966;0.016497313108976
0.9766902759977513 2.9620064781410824;0.017019202748763
0.983188297818386 2.9688404269270356;0.01045852532253
0.9937438290054191 2.9799784074076348;0.003202087281973
1.005044408837239 2.9920678956927462;0.00012171947976853
1.01424612292609 3.0022295328789186;0.0012937117721039
1.019541389140319 3.008618528840424;0.0036280688516354
1.0203737967327997 3.0106367434397634;0.004374846311489
1.0173210720319976 3.008816339623507;0.003110404532891
1.0117394653178207 3.0044673359814347;0.0012084137701334
1.0052991653780101 2.99921730089008;0.00011028764180335
0.9995395456331846 2.9945706323028194;0.00016845006759725
0.995542749873744 2.9915848936574068;0.0007534713376896
0.993777210767652 2.9907152626385285;0.0010868629779338
0.9941132672173655 2.9918292513739164;0.0008918658901906
0.9959729821548097 2.9943542210623315;0.00042234368294843
0.9985529220970212 2.9974971227158993;7.076701307630166e
1.0010540838628466 3.0004713662816567;1.0641271534852832e
1.0028646478101928 3.0026770875021795;0.0001382163256603
1.0036629436145936 3.0038025517368423;0.0002508110390042
1.003432897366913 3.0038390460748734;0.00023804770477893
1.0024059243808399 3.0030230708919787;0.0001328233884334
1.000957379748965 3.0017336357578794;3.288832675703822e
0.9994905260411062 3.000377258840015;4.7181129780097853e
0.9983372649661844 2.9992895959941386;2.5796517250779363e
0.9976951718404732 2.998673022367971;5.983315571115135e
0.9976081016071736 2.998577351732645;6.594817090502616e
PointOptimal;ValeurOptimale
[0.9976081  2.99857735];6.594817090502616e-05
Temps;Nb iteration
0.0044002532958984375;74
