Point;Valeur
0.08429074104677348 -0.026831892545542857;0.4465350813296
0.07929074104733647 -0.021831892550842134;0.40354278212647
0.07579412501225696 -0.018608333433540843;0.37539439509377
0.07296150633503003 -0.016152835420997325;0.3536566159822
0.07052463981988565 -0.014156777010721718;0.3356851646883
0.06835808803878796 -0.01247805845355563;0.3202525106931
0.06639135743667357 -0.011037163361211053;0.3066713931710
0.06458019423886033 -0.009784027374783441;0.2945114191988
0.06289466707894867 -0.00868449218255656;0.2834821069555
0.06131341253412915 -0.007713836867183918;0.2733766278659
0.05982054843485096 -0.006853339749438672;0.2640417025942
0.05840388409497637 -0.006088301865412628;0.2553601678225
0.05705381818155461 -0.005406840669516117;0.2472402432098
0.05576262667043403 -0.004799118383133326;0.23960859127283
0.054523984427062 -0.004256829311290071;0.23240564535698
0.05333263308446617 -0.0037728483615280003;0.22558235658451
0.05218414401479996 -0.0033409835510137724;0.2190978630086
0.05107474510240014 -0.0029557975795039514;0.21291777802596
0.05000119150740306 -0.002612476387963149;0.20701290662329
0.04896066748876534 -0.002306730323054127;0.20135826471678
0.04795071061897097 -0.002034718308654564;0.1959323180498
0.0469691524424939 -0.0017929884881669705;0.19071638333512
0.04601407141093894 -0.001578430810452357;0.18569415143352
0.04508375512071165 -0.001388238386880283;0.18085130379395
0.04417666969479502 -0.0012198753705048532;0.17617520116663
0.043291434718329254 -0.0010710497523355508;0.17165462902368
0.042426802540315646 -0.000939689921943775;0.1672795879568
0.041581641042790836 -0.0008239241611983638;0.16304112008463
0.04075491919030367 -0.0007220624670997703;0.1589311645248
0.03994569482795455 -0.0006325802651580313;0.15494243649350
0.039153104312918456 -0.0005541036902609203;0.15106832572245
0.03837635365227502 -0.000485396197204766;0.14730281075999
0.03761471088705647 -0.0004253463224272963;0.14364038638598
0.036867499514053145 -0.0003729564608173277;0.14007600190095
0.036134092777250305 -0.0003273325523675357;0.13660500846389
0.0354139086919411 -0.0002876745947369338;0.13322311398417
0.034706405689773165 -0.00025326791247207327;0.1299263443404
0.034011078792349846 -0.0002234751248971385;0.12671100991335
0.03332745623709475 -0.00019772876212118494;0.12357367659575
0.032655096491741066 -0.0001755244839543716;0.12051114058479
0.03199358560422284 -0.00015641486059971536;0.11752040638023
0.031342534842975264 -0.00014000367727367712;0.11459866750658
0.030701578589953628 -0.00012594072688520188;0.11174328955906
0.030070372453981586 -0.0001139170572165693;0.10895179523
0.029448591577118724 -0.00010366064092078915;0.10622185107848
0.028835929110452 -9.493243772214192e-05;0.10355125567520
0.02823209483916772 -8.752282022552062e-05;0.1009379291412
0.027636813939455718 -8.124833605295791e-05;0.09837990369447
0.027049825852206593 -7.59487800200014e-05;0.09587531519117
0.026470883260335004 -7.148455266962845e-05;0.09342239549893
0.025899751158506214 -6.773428066889855e-05;0.0910194656033
0.02533620600510318 -6.459267889743367e-05;0.08866492936020
0.02478003494791741 -6.196863226735092e-05;0.08635726781819
0.024231035115782434 -5.97834793360667e-05;0.08409503404641
0.023689012969529074 -5.796947870134436e-05;0.08187684841118
0.023153783706209016 -5.64684426328565e-05;0.07970139425299
0.022625170711466466 -5.523052181839238e-05;0.07756741392186
0.02210300505527669 -5.4213126853805764e-05;0.07547370513383
0.02158712502707304 -5.3379973311789995e-05;0.07341911761666
0.02107737570640724 -5.270023877903234e-05;0.07140255001604
0.020573608566014336 -5.214781951463344e-05;0.06942294703770
0.02007568110429285 -5.170067721733055e-05;0.06747929680305
0.019583456504568383 -5.13402663117798e-05;0.0655706283989
0.019096803318823723 -5.1051033018471424e-05;0.06369600960392
0.01861559517376354 -5.081997859784153e-05;0.06185454477585
0.018139710497321285 -5.0636279003930705e-05;0.060045372886246
0.017669032263891594 -5.049095574528459e-05;0.05826766568964
0.01720344775676204 -5.0376590499100246e-05;0.05652062601627
0.016742848346298727 -5.028707971279549e-05;0.054803486178077
0.01628712928273699 -5.021742302017839e-05;0.053115506479088
0.01583618950226173 -5.016354279344367e-05;0.0514559738215
0.015389931445481562 -5.012212966757126e-05;0.0498242004009
0.014948260887289655 -5.009051124188972e-05;0.04821952248186
0.01451108677725074 -5.006654081416336e-05;0.04664129925061
0.014078321089756098 -5.004850358490329e-05;0.045088911736680
0.013649878683184893 -5.0035037808425374e-05;0.04356176179941
0.01322567716747151 -5.002506879422823e-05;0.042059271174743
0.012805636779449915 -5.0017753972846104e-05;0.04058088057764
0.012389680265436673 -5.001243727915428e-05;0.03912604885653
0.01197773277054041 -5.000861192138177e-05;0.03769425219592
0.011569721734274712 -5.0005889206468115e-05;0.036284983364115
0.01116557679201952 -5.000397369352339e-05;0.034897751002972
0.010765229681954569 -5.000264277307809e-05;0.03353207895681
0.01036861415711722 -5.000173040036398e-05;0.0321875056381
0.009975665902304365 -5.000111401205787e-05;0.03086358342791
0.009586322455434145 -5.0000704082970246e-05;0.029559878107907
0.009200523133219592 -5.000043612856521e-05;0.02827596832388
0.008818208960831794 -5.000026426038916e-05;0.027011445077295
0.008439322605408537 -5.0000156294408224e-05;0.02576591124445
0.008063808313193956 -5.0000089985204545e-05;0.024538981121629
0.007691611850186779 -5.0000050230740515e-05;0.02333027999513
0.007322680446211227 -5.000002713122284e-05;0.022139443735728
0.006956962742347459 -5.000001404796661e-05;0.02096611841671
0.006594408741736193 -5.000000698223179e-05;0.01980995995593
0.006234969763859377 -5.0000003332896224e-05;0.018670633782051
0.005878598402575185 -5.000000150822844e-05;0.017547814526857
0.0055252484882025235 -5.000000061530591e-05;0.016441185745907
0.0051748750544662785 -5.000000026590144e-05;0.015350439672378
0.0048274343113377475 -5.0000000110610566e-05;0.0142752770114
0.004482883625615368 -5.000000003296513e-05;0.013215406787583
0.0041411815121557526 -4.999999999414241e-05;0.012170546265348
0.0038022876407293573 -4.999999999414241e-05;0.011140420977767
0.0034661628668925274 -4.999999999414241e-05;0.01012476492273
0.0031327693018626773 -4.999999999414241e-05;0.009123321035367
0.0028020704490014925 -4.999999999414241e-05;0.008135842140649
0.0024740314607218476 -5.000000003296513e-05;0.007162092793894
0.0021486196268758746 -5.000000003296513e-05;0.006201852878891
0.0018258053422508273 -5.000000003296513e-05;0.005254924983933
0.0015055641586953522 -4.999999995531969e-05;0.004321150778913
0.0011878815918441137 -5.000000007178785e-05;0.003400451973817
0.0008727660945056313 -4.9999999877674255e-05;0.00249295275455
0.0005602922875503062 -5.0000000304724164e-05;0.0015994694763783
0.0002508047998447428 -4.9999998635347254e-05;0.0007250840808019
-5.309541986134249e-05 -5.0000015212648174e-05;0.00020642542727244
-3.967005960816348e-05 -4.999936962965754e-05;0.00018063327833317
PointOptimal;ValeurOptimale
[-3.96700596e-05 -4.99993696e-05];0.00018063327833317544
Temps;Nb iteration
0.009965658187866211;114
