Point;Valeur
-9.861951063924645 1.7308363189559985;87.07924972624
-9.907711439531964 1.685075943345267;83.87275866227
-9.95422889753026 1.638639813160518;80.4848092159
-10.001839415929334 1.5912202834458666;76.86694017625
-10.050771130078674 1.5425662361111654;72.96530970643
-10.101348020551612 1.492412266229483;68.7061768892
-10.15390809104581 1.4404362594258373;63.98730032603
-10.208897841057569 1.3862105883860982;58.653144987198
-10.266956301382399 1.3291205329828837;52.44469622464
-10.329085455438683 1.2681979549235354;44.86952442346
-10.397070719989598 1.2017092490027068;34.74853192734
-10.474865414183235 1.125792280561293;16.90570309724
-10.576972576848467 1.0261324438503634;30.434546412267
-10.504798278483737 1.0960410780721401;8.646107318426
-10.382147533187359 1.2156233180988825;37.116278156370
-10.423097638611315 1.1753437167989509;29.826047312535
-10.473083593969818 1.1263692697009122;17.18450674778
-10.548782684739322 1.0525164846465884;24.551704776099
-10.489870873535208 1.1096877874201359;9.655742187785
-10.587721024827056 1.0143835657693994;32.65779893412
-10.54803330556039 1.052765230339342;24.468684500288
-10.497366861108754 1.1019501160711838;0.17834910347350
-10.607163011663793 0.99520398920222;36.04980650288
-10.605548312028429 0.997985148344975;35.61383576253
-10.603914100919267 1.0008003500481641;35.167039204798
-10.602259390783422 1.003651303811083;34.70872250089
-10.600583104794639 1.006539868686029;34.23811837622
-10.598884065537108 1.0094680693424851;33.75437621019
-10.59716098211399 1.0124381125771642;33.25654998542
-10.595412435617922 1.0154524029624397;32.74358443658
-10.59363686306652 1.0185135552558877;32.21429935238
-10.591832540231817 1.0216243995878387;31.667372179465
-10.589997564382102 1.0247879733362604;31.101319381068
-10.588129838947552 1.0280074915736144;30.51447734778
-10.586227063638493 1.0312862879280056;29.90498374621
-10.584286735516446 1.0346277237498902;29.270759277009
-10.58230616821368 1.0380350813098453;28.60948665016
-10.580282535695996 1.0415114877368779;27.918577251174
-10.578212939217053 1.0450599453295082;27.195108076293
-10.576094476362645 1.0486835362562896;26.435707496581
-10.573924261288374 1.0523858064517972;25.63637255176
-10.571699325229705 1.05617125790292;24.792206927831
