Point;Valeur
-5.56401985589507 1.6062948715818663;113.91760960199
-5.56607533637418 1.6042393911027568;113.81724659284
-5.569042740138836 1.6012719611388713;113.67219306621
-5.572750889765965 1.5975637043033422;113.49065539992
-5.577117500626442 1.5931968175543654;113.27648665801
-5.582093691941286 1.5882200575151024;113.03189333587
-5.587647133522251 1.582665590202886;112.75825686230
-5.593754931571456 1.5765561018302596;112.4564798913
-5.600400041717003 1.569908382549054;112.12716049257
-5.607569241385128 1.5627353510874933;111.77069026446
-5.61525188744734 1.5550472943924853;111.38731414162
-5.62343910793439 1.5468526735348902;110.9771690331
-5.632123251235723 1.5381586725061462;110.54030990776
-5.6412974968061524 1.5289715859287063;110.07672800782
-5.650955571902635 1.5192971011971357;109.58636389759
-5.661091540640415 1.509140508795757;109.06911698771
-5.671699644011748 1.4985068621793864;108.52485257464
-5.682774176846166 1.4874011012615507;107.95340707454
-5.694309392217469 1.4758281490223981;107.35459190951
-5.706299426686296 1.4637929878578768;106.72819636183
-5.718738241657663 1.4513007203948531;106.07398961891
-5.7316195774017356 1.4383566182209537;105.39172216815
-5.744936917157159 1.4249661611006221;104.68112665704
-5.75868345934489 1.4111350686338346;103.94191830303
-5.772852096354293 1.396869325875069;103.17379491446
-5.7874353986753535 1.3821752041121402;102.37643656731
-5.802425603380432 1.3670592777708053;101.54950496929
-5.817814606129446 1.3515284382370645;100.69264253236
-5.833593956000122 1.3355899052583577;99.80547116620
-5.849754852541121 1.3192512364857774;98.88759079782
-5.866288144521305 1.3025203356438295;97.93857761583
-5.8831843299045925 1.2854054597569602;96.95798203131
-5.900433556623747 1.2679152258185835;95.9453263412
-5.918025623760045 1.2500586172563268;94.90010207403
-5.935949982759434 1.2318449905245576;93.821766988
-5.95419573833428 1.2132840821408266;92.70974169350
-5.972751648709581 1.19438601647584;91.5634058381
-5.991606124875642 1.175161314606865;90.38209382620
-6.010747228508147 1.1556209045518788;89.16508998060
-6.030162668205951 1.1357761332169185;87.9116230800
-6.049839793679075 1.115638780412771;86.62086016849
-6.0697655874936896 1.095221075330501;85.29189951625
-6.0899266539433565 1.0745357159101536;83.92376258567
-6.110309204565639 1.0535958915955026;82.51538482066
-6.1308990397573755 1.0324153100433955;81.06560503737
-6.151681525856481 1.0110082284527984;79.57315314050
-6.172641566946453 0.989389490302196;78.03663582112
-6.193763570497782 0.9675745684416877;76.45451980439
-6.215031405775216 0.9455796156884648;74.82511210012
-6.23642835370039 0.9234215243352777;73.1465365580
-6.257937046546226 0.9011179963203853;71.41670582734
-6.279539395429157 0.8786876262514565;69.63328754639
-6.301216503019737 0.8561500000636313;67.79366321713
-6.322948558159994 0.8335258128787465;65.8948776985
-6.344714708081672 0.8108370107000241;63.933576526212
-6.366492902550269 0.7881069620451933;61.90592721953
-6.38825970234032 0.7653606676751805;59.80751921268
-6.409990041714365 0.7426250195008527;57.63323477334
-6.431656930600326 0.7199291240015628;55.37707980557
-6.453231076244938 0.6973047118100769;53.031958004723
-6.474680395086017 0.6747866647619047;50.5893630761
-6.495969371380892 0.6524137068603566;48.03894911808
-6.517058196016106 0.6302293302426869;45.36791390829
-6.537901579810781 0.6082830688953204;42.560083735640
-6.558447066258106 0.5866323066987293;39.59449989345
-6.578632538539246 0.5653449447656517;36.44312522033
-6.5983823542637925 0.5445035308122317;33.0668837300
-6.617600969088795 0.5242120609835067;29.408240601138
-6.6361615091172395 0.5046081510266387;25.375650001145
-6.653882757766943 0.48588750625739363;20.805064075499
-6.670473805152838 0.4683626659243455;15.333771748660
-6.685352435171289 0.452655291166543;7.5935164018067
-6.69636205176936 0.4410481542500415;8.614698825492
-6.704362383194621 0.4325489640069292;13.046712807353
-6.711287124847263 0.42513861319991836;15.931042846157
-6.717502258954466 0.4184377105787971;18.14653674827
-6.723156092504178 0.4122925938154527;19.961562839717
-6.728323767998576 0.40662523286884367;21.4985441168
-6.733046703885064 0.4013924016491844;22.82450524617
-6.737347823906415 0.3965699504726599;23.980195611400
-6.7412387018552975 0.3921454438932503;24.992064462600
-6.744723372526425 0.3881142434409673;25.877995358359
-6.747800564213009 0.38447721990238637;26.65035523479
-6.750465107765234 0.3812393152166889;27.317743468532
-6.752708884967266 0.3784085796050078;27.886053156093
-6.754521506067983 0.37599548814402217;28.35914178065
-6.755890822948452 0.3740124270020161;28.739266258266
-6.756803341324119 0.37247328397794155;29.02736772360
-6.7572445718642005 0.37139310221754096;29.223254850255
-6.757199346763773 0.37078776974035427;29.325713991326
-6.756652120588372 0.3706737253885958;29.33256204470
-6.755587269849157 0.37106766636402994;29.24064969379
-6.753989403618792 0.37198624484432696;29.04581630575
-6.7518436970643005 0.37344574180654655;28.74279178241
-6.749136260992945 0.3754617052340576;28.325033703287
-6.745854563738001 0.378048537041437;27.784478487588
-6.7419879278717785 0.38121900748517484;27.111170318608
-6.737528135203812 0.38498366580176735;26.29270619697
-6.732470193070059 0.3893500978348612;25.3133895227
-6.726813350864034 0.39432194820903244;24.152895706024
-6.720562525365886 0.39989756010371924;22.78406828848
-6.713730438046832 0.406067951309496;21.169043201583
-6.7063410971570585 0.41281353827047546;19.251825954364
-6.6984361073022525 0.42009822647287237;16.942254641091
-6.690087890319661 0.42785705095833976;14.07436289743
-6.681434205904875 0.4359638713475015;10.256570190890
-6.672812658702846 0.44410488112032587;3.4382779837210
-6.666619733338023 0.4499906119357425;7.484793556582
-6.661451116480944 0.4548893353326883;10.588017438854
-6.656834010422662 0.4592464206104075;12.726748872984
-6.652633652482421 0.4631898725511831;14.391233728947
-6.6487910975640725 0.4667755668679585;15.753351871123
-6.6452775775395985 0.47003049691639026;16.89574046558
-6.642079828774878 0.472966758055164;17.864595307639
-6.639193890900145 0.4755874811692184;18.687971078776
-6.636622028681346 0.4778897877271614;19.38363848549
-6.634371031078428 0.47986642858151096;19.96294097363
-6.632451194750958 0.48150676795071595;20.43286160985
-6.630875677118 0.4827974140162926;20.79719084284
-6.629660060162992 0.4837226485728835;21.05719583992
-6.628822037522428 0.48426473999347774;21.211984594480
-6.628381172354332 0.4844041903944929;21.258659235144
-6.628358691123179 0.48411995113486267;21.19229901046
-6.628777286819555 0.48338963300654575;21.005776938074
-6.629660907559915 0.48218973559247025;20.68938011675
-6.631034503695951 0.48049592375964917;20.23015911563
-6.632923696922422 0.4782833899585841;19.610857043657
-6.635354313154155 0.47552736465003115;18.808122758245
-6.638351673419668 0.47220388857776824;17.789392776582
-6.641939426326992 0.46829107981351126;16.50703998242
-6.646137417492669 0.4637714375359329;14.886151801280
-6.6509572098195955 0.4586366652110062;12.794504158203
-6.656390441055769 0.4529001310135315;9.945445970355
-6.662365245659701 0.4466430725111616;5.298322544247
-6.668339603090842 0.44043705808004124;6.537524888961
-6.672699115031055 0.4358825359387381;9.711392071262
-6.67629634343559 0.4320950647239495;11.709822123723
-6.679320928856791 0.4288799131920951;13.1684142555
-6.681849197055984 0.4261587735527502;14.285308847211
-6.683916072183188 0.42389570793353226;15.149917325494
-6.685536139873532 0.42207555974068034;15.809194535476
-6.686712121622911 0.42069529640515746;16.289175930347
-6.687438957821355 0.4197598525892479;16.603745863333
-6.687706026023147 0.419279882865579;16.758623243014
-6.687498462147075 0.41927043413116777;16.75314974054
-6.68679801779465 0.41975009647921946;16.58081488740
-6.685583677788058 0.42074040636680177;16.228787021799
-6.683832180137943 0.4222653618342258;15.676295727438
-6.681518568506014 0.42435092658744833;14.89117163132
-6.678616973124406 0.4270243433095383;13.822667564016
-6.675102068876448 0.43031284725670144;12.385183662786
-6.670952599133116 0.4342405024885937;10.413841186863
-6.666162893033344 0.4388176247979111;7.489646014022
-6.660806541430823 0.44398071725350563;1.814625860349
-6.6603453613679795 0.4444922940506459;3.0171705386422
-6.6609539238482025 0.4439059493796145;1.526299109429
-6.662875701067354 0.4420200713079317;4.414072979933
-6.6642918165606675 0.4406874309768396;5.898869153201
-6.665337124592851 0.4397565504822877;6.74947599206
-6.666044874980063 0.4391898425740829;7.224792935926
-6.666417787245056 0.4389829819372538;7.401021485698
-6.666441728671309 0.43914956272100714;7.2892920990479
-6.666088348000401 0.4397178956639498;6.852021518214
-6.665311972258996 0.4407337665286435;5.974786391664
-6.664036959942737 0.44227251280136154;4.301114582909
-6.662103905769121 0.4444894561631328;2.5891012668491
-6.661380551067795 0.44546333838868596;4.184807550173
-6.661297228649094 0.44578006042163326;4.562462802694
-6.66180167974273 0.4454962138986219;4.156727343939
-6.66294732495823 0.44455886751936335;2.5035870510312
-6.664986445643327 0.44271260453954003;3.9164399703951
-6.666372068087152 0.44155245142093746;5.374416769995
-6.667304068783922 0.44086640550003836;6.085624007696
-6.667823149157661 0.440611334267904;6.347845674967
-6.667926276380176 0.44078925404556957;6.216486776444
-6.667582944384679 0.4414298919777641;5.633977011726
-6.666729877622715 0.44259521791309736;4.3433845556409
-6.665229453797281 0.4444185006947126;1.320452895586
-6.665701810740565 0.44429889938503253;0.44452313788147
-6.6638675540032715 0.4426984687017871;3.7385456264730
-6.6617916017975904 0.4414946648005922;4.829222633058
-6.659493499819909 0.4405981944857742;5.40959540357
-6.656971929140251 0.4399911054159381;5.656282971002
-6.654216975538575 0.43968076628510777;5.605952146392
-6.651211828224254 0.43969256098948295;5.223504114466
-6.6479305448769495 0.4400741109937251;4.364449349417
-6.644327830042116 0.4409192243146701;2.3823836971313
-6.640258415177282 0.44256380325993083;4.075237004683
-6.636261636121816 0.4437647745356543;5.834576536079
-6.632268552160546 0.4446577016505095;6.953099379024
-6.628256803347675 0.445279186790993;7.741703083059
-6.624216332193479 0.44563982832043364;8.30262000958
-6.620142847362842 0.4457382534092716;8.679803553237
-6.616035801961565 0.4455656602616074;8.891809461998
-6.611897787044899 0.44510750174931196;8.94206730555
-6.6077346324938375 0.44434391560765824;8.821610559531
-6.603556115463867 0.44324932807877887;8.507331171128
-6.5993775432399975 0.4417911646856891;7.954438727584
-6.595223133055927 0.4399270704592895;7.074920378885
-6.591134323109224 0.43759870148049707;5.662751755420
-6.5871983663658025 0.4347146574938437;2.867561120047
-6.5838345812648225 0.43109050458635056;4.910916054641
-6.580025250396978 0.42806416599725833;7.036454356805
-6.575825769076037 0.425398539291556;8.410581134244
-6.571246160964848 0.42302903856277035;9.406439114833
-6.56628290933801 0.42093172088300707;10.14818489155
-6.560925867294525 0.4190999933786565;10.691542791798
-6.555160683440206 0.4175371512860039;11.063575544123
-6.5489698404284304 0.4162533835178605;11.275807464535
-6.542333129865272 0.41526452994521235;11.329131939323
-6.5352278533509525 0.41459173641183766;11.215119330617
-6.5276288755756084 0.41426174126101817;10.914818431175
-6.519508609418716 0.41430781465785965;10.394394879241
-6.510837052265794 0.4147716626956291;9.59435213514
-6.501582257201372 0.4157072021007183;8.40069775777
-6.491713079973448 0.4171889463975317;6.542340916528
-6.481218595610663 0.4193358757549554;2.729754729039
-6.470753913243954 0.42237576000456206;6.092682944353
-6.460605738711689 0.42483154372237686;8.659359742424
-6.450514222425028 0.42691346714669104;10.438441464201
-6.440394916953611 0.428685201373916;11.824715827428
-6.430205789557197 0.4301730761421612;12.957621630786
-6.419922364876224 0.4313874654868026;13.904266364304
-6.409529568372338 0.4323300418244208;14.701970620582
-6.399018302896663 0.4329969364355456;15.373083862394
-6.388383824584489 0.4333803317437395;15.93135219070
-6.377624946993952 0.43346934133545245;16.385028505085
-6.3667436899641165 0.43325052699958766;16.738510523656
-6.355745206197915 0.4327082152748637;16.993224086244
-6.344637912802203 0.4318246973452094;17.148068720224
-6.333433804043841 0.4305803599276901;17.199568221153
-6.322148954338799 0.42895377752821273;17.141778808539
-6.3108042510409 0.42692178898914573;16.96594569347
-6.299426435771642 0.42445958044484633;16.659835292567
-6.28804959539696 0.42154080300439356;16.20657399783
-6.276717357308452 0.41813777133992536;15.582638419255
-6.265486272905695 0.4142218329817563;14.754223414289
-6.254431387738235 0.4097641095928553;13.670133249097
-6.243656313315293 0.4047371327960083;12.246040495037
-6.233314148841412 0.39911901329990823;10.322101951623
-6.223661882603159 0.3929069805550051;7.49920309836
-6.215280467800205 0.38618903214048916;1.0774663260526
-6.210674457907941 0.3869170746780588;3.490866549493
-6.206638395442912 0.38727018060327606;4.561846618540
-6.20298332344398 0.38731951776705464;5.087224228321
-6.199667960882899 0.38707555597061366;5.250227143899
-6.1966992585586365 0.3865255233700294;5.072619743004
-6.194120606982257 0.38563743376821275;4.472168433745
-6.192031687529813 0.3843495602184692;3.0991187628101
-6.190729853851507 0.38250679721089054;2.7667627489250
-6.188675071969419 0.38133560046860293;4.114129681477
-6.186061854626058 0.3805825742764516;4.610926732888
-6.1829185189340095 0.3802168415861715;4.585667413599
-6.179230626504919 0.38026321159346693;3.9951001131680
-6.174953175768532 0.38080593011081143;2.262069522318
-6.170049385184643 0.38219298898967863;3.908564139871
-6.165694778392733 0.3831208264586603;5.481600767652
-6.161659307417945 0.38371749980573866;6.4078775774520
-6.157883842963117 0.3840143479097879;6.980332768271
-6.15435194852862 0.3840159592966303;7.287925587318
-6.1510678800815946 0.38371328562878737;7.357591025009
-6.148051088948382 0.38308709385036693;7.181188407080
-6.145336879584146 0.3821077397448337;6.713938836208
-6.142983075179627 0.3807315722600622;5.843018153879
-6.141091375363865 0.37888999393082934;4.233778146521
-6.1399056454332825 0.3764468804592561;2.3570764965305
-6.13776030229036 0.3753194950105209;3.78231078303
-6.134970316371938 0.37483714383116534;3.9647985320441
-6.1315612066056255 0.37496619739890613;3.1918271132228
-6.12748899659218 0.3758434934839926;1.9939219042472
-6.125016855344256 0.37561983247532194;2.187046116434
-6.123670265801877 0.3745198595201699;2.214804938695
-6.121509491762996 0.3744154545231204;1.808898049274
-6.118534328886154 0.3753809973468772;3.226876778586
-6.116111131883497 0.3758206960897838;4.225176565328
-6.114083129251685 0.37584661276242737;4.540511807935
-6.112435846679616 0.37546583756690566;4.3366864437511
-6.111215498739684 0.37463883434870643;3.4583697185502
-6.110572377024441 0.37325237992812826;1.2160426118826
-6.108707974060745 0.37380696990127976;2.576310756126
-6.107469999223742 0.37383572942632354;2.9091718262542
-6.1067807462472805 0.3733808457074453;2.1676286952836
-6.10684302954674 0.3722901423426374;2.578962145502
-6.1062800655370975 0.3717936393287141;3.3144876249117
-6.105215092759752 0.3717533133264472;3.174549804307
-6.103614174938668 0.3722098007512273;1.8590166429112
-6.101229682357339 0.37351013630994667;3.5887763464118
-6.099256584635285 0.3744253526223387;4.9543342495037
-6.097567070049682 0.3750549432325425;5.741393569360
-6.096130048395678 0.3754221334398285;6.198679736379
-6.094941890932703 0.3755273772780193;6.3984615125812
-6.094013948928885 0.37535839258773124;6.354384468425
-6.093370308709911 0.3748919719584322;6.039361929427
-6.093050796749872 0.37409150761758464;5.36713433758
-6.09312273672934 0.3728975196256625;4.083908419864
-6.093729784084273 0.3711901169987413;1.2445079129266
-6.092781753500917 0.3715339811821664;1.8113199761701
-6.092772615715223 0.3711256586963464;1.0040736818562
-6.09141628742351 0.3722945242269278;3.5618693389090
-6.090393206512846 0.3731980000316004;4.802609406031
-6.089621266580586 0.37389789022545317;5.5735581611164
-6.0890789492347706 0.3744101472837473;6.073446608770
-6.088763712803532 0.3747357750863738;6.367887586280
-6.088683195465982 0.37486750550024356;6.478736567550
-6.0888528039416965 0.37479155765336486;6.403286966616
-6.089295840359297 0.37448734110389303;6.1153746375163
-6.090045847779286 0.3739252292881069;5.551490136871
-6.091153196003049 0.3730604753303277;4.554620284499
-6.092706110507252 0.37181369217826205;2.4947086776355
-6.094970275689043 0.3699357593206039;3.977155545615
-6.096778284565409 0.3684565317996137;5.740367772854
-6.09828814245852 0.3672416571393769;6.857760071000
-6.0995418097815035 0.36625601565783134;7.646952554184
-6.100552474591368 0.36548918207460573;8.211033925613
-6.101320407595065 0.3649419269698725;8.59420753620
-6.101837989717944 0.3646219601174723;8.815261247700
-6.102091557879773 0.3645424052964375;8.877988367728
-6.102061875125717 0.3647214774036361;8.774031685037
-6.101723697676419 0.36518297998858296;8.48134075074
-6.101044358728442 0.36595773861137487;7.957123212992
-6.099980682943536 0.3670866757851678;7.117818977173
-6.098471962488743 0.3686278474729984;5.771166098012
-6.096419790075476 0.3706770866733019;3.1795069370362
-6.093586373627843 0.37348217604131656;4.691189578131
