Point;Valeur
-14.802067059837894 -0.7851693940031659;172.56414416178
-14.793476961022234 -0.7561863523045567;171.64793355362
-14.784846061123742 -0.7270485755799463;170.72196208336
-14.776173450685802 -0.6977527274503394;169.7859644437
-14.767458185102951 -0.6682953436262586;168.83966361314
-14.758699282657231 -0.6386728247886744;167.88277013235
-14.749895722409574 -0.6088814289512392;166.91498132484
-14.74104644193403 -0.578917263245561;165.93598045277
-14.732150334877756 -0.5487762750851779;164.94543580365
-14.723206248332302 -0.5184542426440011;163.942999700
-14.71421297999626 -0.48794676458385666;162.928307424
-14.705169275112267 -0.4572492489575133;161.9009760521
-14.696073823149332 -0.42635690120249947;160.86060317434
-14.68692525420863 -0.39526471113390826;159.80676551443
-14.677722135125178 -0.36396743883358695;158.73901740949
-14.668462965228171 -0.33245959931179314;157.65688915126
-14.659146171725864 -0.3007354458137037;156.55988516720
-14.649770104674358 -0.2687889516181521;155.44748202277
-14.640333031478006 -0.23661379015522144;154.31912622328
-14.63083313087452 -0.2042033132528367;153.17423179034
-14.621268486335735 -0.17155052728640285;152.0121775842
-14.611637078817521 -0.13864806697626264;150.8323043392
-14.601936778779814 -0.10548816654818793;149.63391137322
-14.592165337378729 -0.07206262791470763;148.41625292781
-14.582320376726157 -0.03836278549301042;147.17853408710
-14.572399379094632 -0.004379467212917376;145.91990621433
-14.562399674916547 0.029897048808603444;144.6394618361
-14.552318429414582 0.0644770825337524;143.33622889045
-14.542152627663254 0.09937160592073369;142.00916424045
-14.53189905785109 0.13459230332756178;140.65714633622
-14.521554292465167 0.17015163939248268;139.27896688568
-14.511114667075445 0.20606293556056343;137.8733213668
-14.500576256332918 0.24234045664996628;136.4387981802
-14.48993484671149 0.2789995091310935;134.973866197
-14.47918590543935 0.31605655313000725;133.47686040753
-14.468324544939149 0.3535293305876017;131.94596530098
-14.457345481955882 0.39143701254260677;130.37919553597
-14.446242990357801 0.42980036916673825;128.774373336
-14.435010846369208 0.46864196703836214;127.12910192037
-14.42364226467532 0.5079863992219167;125.4407340839
-14.412129823469114 0.547860555124938;123.70633482202
-14.400465375982064 0.5882939389410033;121.92263655892
-14.388639945374562 0.6293190478943664;120.08598513493
-14.376643598973542 0.6709718247147087;118.19227412882
-14.364465296628167 0.7132922030957864;116.23686431248
-14.352092706319153 0.7563247707857066;114.2144839484
-14.339511977880191 0.8001195831175743;112.11910410794
-14.326707462496698 0.8447331712336812;109.94378099179
-14.313661361097727 0.8902298055892253;107.68045402781
-14.300353278123621 0.9366830990708728;105.31968374832
-14.286759647345518 0.9841780692616418;102.85030618671
-14.272852981499254 1.0328138327864131;100.25896920609
-14.258600874327668 1.082707187731696;97.52949801246
-14.243964646514511 1.1339974730827826;94.64200705714
-14.228897465603579 1.1868533140116675;91.57162399108
-14.213341664578108 1.2414822394275369;88.28659915318
-14.197224794576043 1.2981448356680367;84.74540092761
-14.180453589646474 1.3571763803658108;80.89205250801
-14.162904302187512 1.4190214750465167;76.64822847692
-14.144406305970845 1.4842927839696038;71.8989080813
-14.124712129479915 1.5538783472210547;66.46387731505
-14.103436954957258 1.629158162819234;60.03363196336
-14.079917949084402 1.7125075685246536;51.995907302257
-14.052807177507487 1.808753411210514;40.79104763552
-14.018310864251047 1.9314697107336762;18.387031375882
-13.941878031922384 2.2041987912102066;51.07265899101
-13.9691864127019 2.1062328358259528;39.39082215256
-14.00467350335333 1.9791921892911866;13.412925982195
-14.109346600905626 1.6058223520296941;62.08255242815
-14.086594461311622 1.6864188575517467;54.62131827168
-14.06077507915606 1.7780344352449937;44.65221196103
-14.029245876791537 1.890126979896852;27.981376692897
-13.979021445226197 2.0691322791524733;33.951716360210
-14.020230342337728 1.9217235618762238;21.003271412180
-13.953329289906671 2.160374099065688;46.23694840890
-13.983521895736766 2.052155610533571;31.147191977138
-14.028460946843014 1.8914634327934685;27.701400381889
-13.977731021740974 2.072281690569749;34.46535579603
-14.018321230794564 1.9270714742265902;19.549623765759
-13.946444210176397 2.1835262115065;48.875224949221
-13.974991124856631 2.081152951954831;35.83768037609
-14.014017401613062 1.9415073107168688;15.013291682722
-13.920384158374473 2.2758115460796056;58.18046242035
-13.944315930352642 2.1898204547473163;49.57538840035
-13.972454923330629 2.0888939322486486;36.99902194563
-14.010247834580552 1.9536347255125683;9.65036696540
-13.86434340633018 2.4753277745040023;74.4111917040
-13.882974853983983 2.4081017058926832;69.37365490366
-13.902987583352642 2.3359916227472652;63.526114020459
-13.924876049787487 2.257240330589646;56.45011655830
-13.949550161095646 2.16861188991556;47.23190939900
-13.979098011978424 2.0626745484847717;32.982580206258
-14.021519597525812 1.9109312135865295;23.51337106634
-13.96176793258652 2.124037228657812;41.84004717757
-13.995157494109998 2.004438342585587;21.439486554971
-14.060536623537006 1.7709158213589546;45.43565796663
-14.02955195662267 1.8810733483929596;29.571623400782
-13.982030951831968 2.0504336347114602;30.936703539318
-14.027271332103284 1.888647372223545;28.146506545145
-13.97734903494248 2.0666001847597357;33.64592237915
-14.018927954464589 1.9178508086350519;21.8238072732
-13.954553305018054 2.147502145169696;44.78399387513
-13.985729334878288 2.0357703888070375;28.282402950970
-14.035234890625874 1.858787976460384;33.3705500515
-13.993112714353886 2.008835862855186;22.57076078098
-14.0552004482811 1.787026896389655;43.45249736793
-14.022813012808742 1.902217851458353;25.37301251393
-13.967442752445239 2.0996674978280225;38.61076818952
-14.003643126055623 1.9700585189774387;9.547039617433
-14.15081685290662 1.44557715850231;74.66583513653
-14.131843939304678 1.5125824460350188;69.64790470919
-14.111531262796609 1.584418435823146;63.83254968948
-14.089399600092952 1.6628036808199695;56.813081737096
-14.064571712806176 1.750881806514478;47.710339247944
-14.0350566836263 1.8557817928573925;33.81110244899
-13.993484474880765 2.003871374743632;21.41639321753
-14.058926348418302 1.7700970333290087;45.475935347067
-14.02797269702109 1.8801568455490667;29.651651585535
-13.980585476321748 2.0490590639893256;30.779253049197
-14.026052876389555 1.8864446293290058;28.475619429919
-13.97671267570704 2.0623364446537593;33.032413650044
-14.01906291943799 1.9108223134705113;23.389481393819
-13.959004775147113 2.125059865131199;42.054078263770
-13.992217607292508 2.0060701479016316;22.00548891207
-14.05589883588309 1.7785589712814485;44.43920193657
-14.02422942230263 1.8911893119320453;27.535841389667
-13.973209512029781 2.073096769150432;34.765936678926
-14.01343526546597 1.9291431201043494;18.64673514100
-13.938095963372524 2.1980592887373405;50.57195440444
-13.96566751056543 2.0991228950670546;38.604433986847
-14.001869211605216 1.9694926949454015;9.510647370520
-14.14958865694725 1.4430080375282337;74.8145227130
-14.130655098134744 1.5098800608445693;69.81766889381
-14.110393526274938 1.5815412452110031;64.03257285514
-14.088332795323131 1.6596814313768569;57.06103574277
-14.063614709771917 1.7473764709239568;48.048564255398
-14.034309561310357 1.8515372349951384;34.403290238099
-13.993455876959507 1.9970736181582147;19.764422981562
-14.064377451624493 1.7437442995107908;48.447547363451
-14.035312196045806 1.8470463741155605;35.09081821005
-13.995256895722859 1.9897268741797767;17.662301563059
-14.074646383050576 1.7062242993428676;52.45566883678
-14.047783425368719 1.801625663012306;41.48640992032
-14.013877920621239 1.9222823270039022;20.43754467722
-13.945152374615686 2.1675590086339334;47.25028302684
-13.974679380665547 2.06166298557196;33.01645791665
-14.017043926530375 1.9100756715520681;23.42810169253
-13.957093651381454 2.123958945304235;41.98647944833
-13.99035544813614 2.004777580872595;21.82914980593
-14.054543376782538 1.7754272919920986;44.7478830089
-14.023095612188532 1.8872797488776847;28.18136750177
-13.973250072036015 2.0650117116366893;33.57993761043
-14.014898530333218 1.9159700074437644;21.99551295668
-13.951045878985758 2.1438230212363827;44.481181226294
-13.982426470188221 2.0313302372714723;27.65281709946
-14.033048774837836 1.850315389979361;34.52934166383
-13.992348055783735 1.995319585237315;19.394908392813
-14.0646175535781 1.7371603712847126;49.12977918880
-14.035955635818665 1.839026477451707;36.241744703198
-13.997171822930026 1.9771690968260422;13.441802346833
-14.10156302307479 1.6046035954607127;62.00368192831
-14.078794525353205 1.6853026020596893;54.52215639461
-14.052942519488044 1.7770848267203796;44.51154333762
-14.02133127948433 1.8895318293065309;27.688988906648
-13.970604504242681 2.0704308425619153;34.48574216275
-14.011149917021777 1.9253068307892072;19.48654798079
-13.939076860779503 2.182593548975081;48.989866932573
-13.96754180636085 2.080460151503761;36.03105082653
-14.00633759997964 1.9415647815133816;14.256303431883
-13.907770285830717 2.2937113646549676;59.99327867498
-13.930957077739786 2.2103201724716257;51.96276491162
-13.957776084184824 2.1140335056641533;40.76283567345
-13.992039223112068 1.991272048514304;18.343043705818
-14.06845917561055 1.718298186189152;51.12074425979
-14.040906552197237 1.8161931221665881;39.44566834759
-14.005263005602638 1.9431001736895368;13.595031372747
-13.90189205598812 2.3124715948759054;61.67063154853
-13.924437992913814 2.231349736319391;54.11789101003
-13.950175783190167 2.1388997036146016;43.951420389969
-13.981933061044634 2.025050159577294;26.517288685132
-14.03472451603644 1.8362776534086898;36.572151060692
-13.99629480748917 1.9731703457518854;11.959552861491
-14.113649227789045 1.5544283593499273;66.18662658047
-14.092301678011301 1.6300236225420548;59.698784468456
-14.068669425485927 1.7138407615404958;51.560957704365
-14.041351742501325 1.8108990828156522;40.127382067166
-14.00631311411441 1.935647306163034;16.20198267774
-13.91961774081661 2.245313161922212;55.51491892327
-13.944698451274922 2.1551909669863676;45.93550542273
-13.975070552461267 2.0462620764677695;30.57433879920
-14.02082496008642 1.8825572306435276;28.898152557935
-13.972225374895578 2.0558717898297516;32.23303997047
-14.015613305508586 1.900597501582567;25.29419773295
-13.960098907849668 2.0986632837630523;38.74614676541
-13.996153605168116 1.9695077148097582;10.32808936144
-14.132095086718548 1.4846531438990915;71.63098301889
-14.112344471210319 1.554499037537905;66.15342390408
-14.090988182841782 1.630132255326938;59.65862741302
-14.067342226794464 1.7140058409989187;51.50865689341
-14.03999937864256 1.8111627847208176;40.04702954465
-14.004893782270925 1.9361615984502798;15.917359817385
-13.916652618583266 2.2513893132423632;56.133472135504
-13.941451366513158 2.1622607867191377;46.7962455301
-13.971257238483668 2.0553367661211794;32.19192523066
-14.01469763307558 1.899864063042621;25.38840814405
-13.959393203697681 2.0971930594397534;38.58132109693
-13.995600281634049 1.9674853591530947;9.3764900065
-14.14537105826298 1.4334818402796898;75.36962795367
-14.126582563342252 1.499860992035714;70.45023948336
-14.106508737514359 1.5708782489673254;64.77572648668
-14.084707171962519 1.6481212315647795;57.97775496595
-14.0603863255739 1.7344284341477376;49.28653791837
-14.031824234510422 1.8359701275223514;36.50273532618
-13.993329361867806 1.973123419905086;12.283606601890
-14.107555947661846 1.5654280251023032;65.21801343337
-14.085900653072779 1.6421467917638175;58.519845003087
-14.061803127413109 1.7276538416479035;50.00953139682
-14.033651332523982 1.8277260742779298;37.684409479808
-13.996359776136467 1.9605725495716761;4.029549718109
-14.345641830156548 0.726399214197647;115.43735491357
-14.333199917123832 0.7697298750254387;113.38689483433
-14.320544091002628 0.8138443988633579;111.26080439719
-14.30765791212141 0.8588022212511301;109.05172431184
-14.294522628626847 0.9046711069012812;106.75108291512
-14.281116684640008 0.9515289182267903;104.34880425335
-14.26741508361874 0.9994659039146878;101.83292062701
-14.25338855078908 1.048587709005778;99.18904884149
-14.239002410696056 1.099019407689644;96.39966732211
-14.224215050858671 1.1509110216620453;93.44309420597
-14.208975766860473 1.20444525808154;90.29200196542
-14.193221652148676 1.2598486746014768;86.91118650529
-14.176872954130769 1.3174083451284044;83.2540828691
-14.15982585062994 1.3774977752648052;79.25705798303
-14.141940633265218 1.440619282526404;74.82949106362
-14.123021107849095 1.507477852250366;69.83516976725
-14.102775574597953 1.5791209872952603;64.05366727166
-14.080734037739713 1.6572353273743143;57.087751433931
-14.056040877422003 1.7448891752588533;48.08571377711
-14.02677419309742 1.8489692183472837;34.46913997065
-13.986020615673763 1.9942268078245515;19.569089889899
-14.057613066904356 1.7383679289736218;48.80500193620
-14.028774718428128 1.8409124721844048;35.69876904121
-13.989420646030116 1.9811591477302013;15.570588851087
-14.079460167368232 1.659549041982503;56.85302427650
-14.054667268784875 1.7475650795461792;47.76597394331
-14.025207451950415 1.8523425368002098;33.910874138816
-13.983786890187567 1.9999952742387581;21.142519294953
-14.050031702823532 1.7631914247201994;45.95808777360
-14.019422425642148 1.8720950774874243;30.592931253621
-13.973523164315694 2.035790389070998;28.883606822385
-14.021954303184366 1.862495398951319;32.23596861873
-13.978389320853005 2.0178328776617125;25.314118228327
-14.033679729829139 1.8200810933681542;38.687532585093
-13.997355868520607 1.949478248303885;9.930102372911
-13.855716415733326 2.456331607907872;73.28627617134
-13.874622346081907 2.3880732770301325;68.0844532567
-13.895002118015299 2.314597222750324;61.99751554313
-13.917417912645618 2.2339033851328214;54.53304278656
-13.942946642331904 2.1421576665055984;44.54786190303
-13.974261955854146 2.0298335766362516;27.794670925703
-14.024595968787146 1.8497438164037536;34.26729731873
-13.983608481714434 1.9958582864893035;20.150834267539
-14.053118362565982 1.7473915933038828;47.73851476983
-14.023644847852353 1.8522293489442863;33.86283233387
-13.982170098789595 2.000091836575587;21.272115467966
-14.048002972904968 1.7647319484256716;45.72766935472
-14.01724381556808 1.8741849279504894;30.14769872317
