Point;Valeur
-12.191370518868155 1.8750912729416598;155.7303476755
-8.256927351629145 1.297703144057067;72.00161630524
-5.591920900378227 0.8331191150688539;33.02699450645
-3.7046196066320363 0.7911951581128847;15.500509939301
-2.773654420101284 0.5850263450023547;8.082879921277
-1.6225932810525803 -0.2016404812458178;3.2184845920268
-0.9864367901148242 0.2068579404004351;1.5960401455625
-0.6479280527426012 -0.17611889875424558;0.35426141432784
-0.5322628680383651 0.33469195452018385;0.5533591043195
-0.7691493188275073 0.5868292035713769;0.9805029996167
-0.20899416914283586 -0.20632671780683676;0.4842292013277
0.2294602661029806 0.1797436630925165;0.46241107715957
-0.17724242569043414 -0.31849028479568553;0.4466791317667
0.28210551602658857 -0.5204574191758649;0.6162448589088
0.010110934159142215 -0.08921252824595433;-0.40433833197533
-0.032037095628968844 0.42182797717644566;-0.08494619876719
0.09897201177793538 0.6013394630203402;0.47230466120592
-0.2591881620112606 -0.23536903695325562;0.6829405209809
0.07984884283053623 -0.005293030624516776;-0.4919319117483
-0.22368589922335136 0.0313382264530128;-0.0529981460945
0.19345710261236676 -0.18292842750871274;0.36559253441698
-0.25959006419764996 0.3042348847427025;0.7003678973415
0.07837312871869634 0.44941419362733237;-0.037032087605343
-0.2205463130207948 0.4913821575144494;0.39907159426091
0.20173612555886278 0.2611764022172468;0.5517276905809
-0.24450610895448716 0.1814023523320517;0.5087183278025
0.13102890240127274 -0.31095123109613837;0.31347595284588
-0.2941164043764379 -0.48407029876845;0.5604842608747
-0.06055146265930858 -0.3051019587716788;0.1528962586493
0.17830459884985428 -0.453638715025525;0.24239738141664
-0.28091116165084046 -0.4715294315971391;0.5254442523204
-0.0048754717946271064 -0.3770355801779751;-0.02250949270227
0.01516286983847526 -0.668419747018864;0.742165520931
-0.04782943906261895 0.1555159605762998;-0.11461328293162
0.14446747747968713 -0.40773151084525217;0.17910248564231
-0.29851999480610697 -0.6390463146053043;1.2390375894968
-0.07966443067475862 0.23389510279455983;0.170706733528
0.2229850054868753 -0.004028860746427082;-0.07802257002876
-0.19516567973885138 0.02377789926964072;-0.14875907972217
0.25674683980301527 -0.1405373570436531;0.3849264062141
-0.08846994799235358 0.44150808963382304;-0.011638957923221
0.24062932458348135 0.5273082282121342;0.542930844263
-0.14338140168412716 0.049473672228703414;-0.2674651459405
0.2982873090946732 -0.27665893079387416;0.7902734101077
0.07898506449347933 -0.28366212653525824;0.2018420700225
-0.2218547381739546 -0.3283135549606101;0.56890596911
0.19832366654720643 -0.5626248895063549;0.5629328544451
-0.25101278600108157 0.12476996676588392;0.30748031796055
0.10902207604378528 -0.45781892166976956;0.03441922117304
-0.2736553560823365 -0.45053761890697075;0.5070091568860
0.024479122651366148 -0.4866048510493046;-0.09392601012566
-0.0765716339652835 -0.29019431313073696;0.1941135305548
0.21632222609138513 -0.3685091251326098;0.4765353245970
-0.21223373677966162 -0.6632749715909074;1.1793652459799
0.2221280691589929 0.1738532549668078;0.42085876062597
-0.19744005517497043 -0.3438604592073512;0.4680497574888
0.2527132162512143 -0.6159569541430292;1.0084062488591
-0.10283903954277518 0.24813654731868662;0.24386350210521
0.2648678903898873 0.09256277678260669;0.21597301442538
-0.0583709167206502 -0.4296727857350523;-0.06068203584797
0.1727140661121547 -0.5751404201370643;0.5443126220915
-0.28668856715320534 0.17150861474675305;0.5669813447474
-0.02890507873793563 -0.3533302838109694;0.036891510266666
0.08958822369421045 -0.6397364994341265;0.6788419876599
-0.24300954271191266 0.2328120703901122;0.6386565937898
0.13593085823193202 -0.011276858402750528;-0.3441549050020
-0.2964551827777483 0.06697487855414085;0.19236881491104
-0.07067243736828419 -0.35258091807961184;0.09558881024100
0.20298241195316055 -0.6381049172910325;1.0021475159874
-0.2420295537951271 0.23531140562401143;0.6401783386727
0.13910757736786258 0.005477867211961612;-0.3369742278696
-0.2975237261312562 -0.03314058507005161;0.11772500729825
-0.07531937627805338 0.19214405656124434;0.061178152807912
0.21355865639387647 -0.2581950885423442;0.5857632146484
-0.21889267485165495 -0.16060036667146915;0.3623998058991
0.20597092279860527 0.3926433165541686;0.39779541079971
-0.23587433783401765 0.6625168302968099;1.2427607610942
0.1584453640165253 -0.17616397938314943;0.23182601958096
-0.29628093781415443 0.3344999449640301;0.7298859558116
-0.06991600585079125 0.586150712906099;0.32351258752849
0.20121413690955955 -0.20459021501175012;0.4558013715950
