Point;Valeur
-0.45917707733299906;20.619072815018
-1.230772826414083;14.207073486098
-2.198845988312738;7.846463797191
-3.229818125369178;3.133543869271
-4.2282505053511175;0.5955972824908
-5.109791905419048;0.012054262495545
-5.802831575269597;0.6445385382498
-6.26318775656914;1.595643308346
-6.485395292178697;2.206399174026
-6.4980952948468556;2.244289512442
-6.348852933784653;1.8194042369794
-6.090423201349728;1.1890227580417
-5.772992573558129;0.59751751877
-5.4406968038368975;0.19421367291205
-5.129874565721261;0.01686740282128
-4.867775108666341;0.01748342188819
-4.671634521726319;0.1078238873219
-4.548572909708363;0.20378641784917
-4.4966279214447935;0.253383449468
-4.506765504195553;0.24328026785146
-4.565360745996528;0.18891128112069
-4.656630850060296;0.1179023731303
-4.764704746612864;0.05536385626651
-4.875217338746006;0.015570712549629
-4.976422067082245;0.0005559189206741
-5.059842810577689;0.0035811619778371
-5.120491764679263;0.01451826535552
-5.156698931657667;0.0245545551826
-5.169631599519175;0.02877487955543
-5.162610363293983;0.026442130250601
-5.14033667067018;0.019694381134790
-5.108134060410827;0.011692975020932
-5.071279916967281;0.005080826562862
-5.034476665463098;0.001188640461454
-5.00148654825392;2.2098257112336746e
-4.974933747152001;0.0006283170318398
-4.956261157954134;0.001913086303513
-4.945816414721417;0.002935860913641
-4.943033343772671;0.003245199921722
-4.946671463095632;0.002843932848360
-4.955077301419417;0.00201804884776
-4.966436241935437;0.0011265258554165
-4.978990895599138;0.00044138246772630
-4.991210288394064;7.725903011552799e
-5.001902302846312;3.6187561190862662e
-5.010269075587616;0.00010545391342417
-5.0159109171371625;0.0002531572841456
-5.018788493686577;0.00035300749501053
-5.019155390878284;0.00036692899969984
-5.01747385180423;0.0003053354968761
-5.014325697127256;0.0002052255981818
-5.01032856027727;0.00010667915740120
-5.0060650190943825;3.67844566152244e
-5.002029378415095;4.118376751653882e
-4.998594102035086;1.9765490877495584e
-4.995995474802628;1.603622205638672e
-4.994336176342461;3.207889842369634e
-4.993601160030763;4.094515295190727e
-4.993682567531444;3.9909952994768156e
PointOptimal;ValeurOptimale
[-4.99368257];3.9909952994768156e-05
Temps;Nb iteration
0.0021026134490966797;58
