Point;Valeur
7.693905545994085 -5.36388266489765;125.9181990015
7.685674583397196 -5.3539015210603695;125.61783972083
7.677463555603829 -5.3439205004411985;125.31784385008
7.669271102259109 -5.333939598704287;125.01821108250
7.661095912273093 -5.323958810974361;124.71894111880
7.652936732726922 -5.313978132110402;124.42003367274
7.644792368416576 -5.30399755689309;124.1214884741
7.636661696135599 -5.29401708014219;123.82330527022
7.628543633596029 -5.284036696814764;123.52548382612
7.62043724534452 -5.274056402015152;123.22802392450
7.612341350706607 -5.264076191180402;122.93092536483
7.604256157671844 -5.254096059534859;122.6341879632
7.596175560788734 -5.24411600451322;122.33781154886
7.5881279235737145 -5.23413601423051;122.0417959762
7.579934678636892 -5.224156129443632;121.74614113376
7.572858156182351 -5.214176072321595;121.45085089575
7.5598786582456645 -5.204197816845485;121.15601181019
7.574802793412419 -5.194210648002292;120.86304711412
7.558575304459453 -5.184265576912683;120.56858850549
7.549006906333094 -5.174293722848588;120.27479827035
7.5402497723680835 -5.164316419991516;119.98129959439
7.531615192650377 -5.154337088076229;119.6881157704
7.523021413248705 -5.144356698097026;119.39526680711
7.514462326607756 -5.134375720413683;119.10276537937
7.505937460499352 -5.124394440327399;118.81061924416
7.497446188301654 -5.114413036491352;118.51883304923
7.488987657885384 -5.104431620272098;118.22740949430
7.480560840096634 -5.094450260367515;117.93635006320
7.472164563893168 -5.084468998358746;117.64565548512
7.463797548581661 -5.074487858540499;117.35532602514
7.455458433002329 -5.06450685415096;117.06536166727
7.447145801602771 -5.054525991335109;116.77576222959
7.438858208816149 -5.044545271678423;116.48652743669
7.430594199127884 -5.034564693840449;116.19765696499
7.422352326017522 -5.024584254615012;115.90915047098
7.414131166421661 -5.014603949629259;115.62100760862
7.405929333823451 -5.0046237738078645;115.33322803989
7.397745487297459 -4.994643721687387;115.04581144094
7.3895783404758255 -4.984663787630152;114.75875750546
7.381426664059079 -4.974683965974207;114.47206594635
7.373289295846974 -4.964704251132684;114.18573649619
7.365165126101543 -4.954724637674148;113.89976890708
7.357053148715037 -4.9447451203480135;113.61416295003
7.348952287445217 -4.934765694190805;113.32891841401
7.340862072356649 -4.924786354288132;113.04403510533
7.332779648222105 -4.914807096817534;112.75951284520
7.324714632254469 -4.9048279144241445;112.47535147406
7.3166062571571295 -4.8948488195772715;112.19155083527
7.308845899620739 -4.884869712597428;111.908111206
7.2988545270784515 -4.874891224817804;111.62504684649
7.308901207665902 -4.864909175695698;111.3436739763
7.292531652073609 -4.854960596264334;111.06109738379
7.283720291264106 -4.844986007714514;110.77914870953
7.275156631082478 -4.835008543007002;110.49750156214
7.266622024811243 -4.82502972032517;110.21617990756
7.258121054819398 -4.815050104111399;109.93519952466
7.249652731230959 -4.805070057517396;109.65457009938
7.2412162880305235 -4.795089807178279;109.37429750998
7.2328106655275155 -4.785109494327423;109.0943852465
7.224434675236389 -4.775129206004119;108.81483530735
7.2160870093578735 -4.765148994960799;108.53564876280
7.207766289193089 -4.755168892187358;108.2568261106
7.199471087229853 -4.745188914865556;107.97836749903
7.19119995712096 -4.7352090714047685;107.70027286736
7.182951450185014 -4.725229364659036;107.42254203383
7.174724137337786 -4.715249793977405;107.14517475074
7.166516617309186 -4.705270356531472;106.86817073867
7.158327536666341 -4.695291048163922;106.59152970751
7.150155583063529 -4.685311863958477;106.31525136927
7.141999521720152 -4.675332798585652;106.0393354456
7.133858131511803 -4.665353846587157;105.76378167207
7.125730382727482 -4.655375002438225;105.48858980026
7.117614927091864 -4.645396260911907;105.21375959841
7.1095117924364555 -4.6354176163766745;104.93929085253
7.101416017475601 -4.625439065456217;104.6651833623
7.093344661104726 -4.6154605970403235;104.39143695380
7.0852078406931875 -4.605482235557957;104.11805144254
7.0775076612876635 -4.5955038312581244;103.84502731184
7.067386311718569 -4.585526214232708;103.57237965686
7.076457629952923 -4.575544640753448;103.30126139646
7.060103019295746 -4.56559608598771;103.02913023622
7.051657220935878 -4.55562127321236;102.75759942608
7.043115048695356 -4.545644594158946;102.48637197309
7.034616498536585 -4.535666572121671;102.2154722642
7.026148695763781 -4.525687795776633;101.94491495282
7.017712981886465 -4.515708611421826;101.67470908859
7.009307873385141 -4.50572923937031;101.40486015017
7.000932397919006 -4.495749815502921;101.135371388
6.992585198443591 -4.485770423594199;100.8662446617
6.984264956758481 -4.47579111395741;100.59748096264
6.975970224737735 -4.465811915948166;100.3290807507
6.967699587558939 -4.455832845503273;100.06104416103
6.959451573528378 -4.445853910181212;99.79337113461
6.951224785668486 -4.435875112159186;99.52606150097
6.943017780544491 -4.425896450362153;99.25911502896
6.934829272572402 -4.41591792157293;98.99253145888
6.926657822780206 -4.405939521513966;98.72631052147
6.918502462433931 -4.395961244940507;98.46045195052
6.910361324553163 -4.385983086876914;98.19495548817
6.902235149828306 -4.3760050408068905;97.92982089209
6.894117080303612 -4.3660271041742975;97.66504792924
6.886026492432768 -4.356049262488808;97.40063639971
6.877882036991018 -4.346071543582484;97.1365860732
6.870042752275315 -4.336093810276509;96.87289712538
6.860791385154532 -4.326116660590682;96.60957363621
6.86128874319611 -4.316137194242524;96.34690523814
6.845080596427508 -4.306174933364685;96.08434598137
6.844618538165605 -4.296191529598045;95.82223329107
6.831145514777233 -4.286225021345197;95.56035855791
6.8264693908024725 -4.2762441776938855;95.29886262620
6.815517395941471 -4.266271236338549;95.0376870842
6.809574212330882 -4.256291197194244;94.7768746042
6.799151329589604 -4.2463163581901755;94.51640338647
6.793392842863377 -4.236336155238146;94.25630319425
6.782406961526229 -4.226361603916801;93.99655233639
6.778218911813183 -4.2163805024621075;93.73719639242
6.765544419449235 -4.206408466989734;93.4781822597
6.764102925718016 -4.196425677622662;93.21961893431
6.750039684428064 -4.186457968996128;92.96132446561
6.747728184169467 -4.176475195053861;92.70344758876
6.734834676025786 -4.166505859669711;92.44586451033
6.730820883637017 -4.156524337604881;92.18866994968
6.719003028730085 -4.146552515078101;91.93179863728
6.714417964602787 -4.136571532826333;91.67530900376
6.702733161926312 -4.126598974910203;91.4191538788
6.698616558164879 -4.116617794998255;91.1633895477
6.686325026255992 -4.10664607688221;90.90795831369
6.683323848770088 -4.096664234915411;90.65293742156
6.670251270377601 -4.086694346821552;90.39823018971
6.667702557989641 -4.076712114516504;90.1439383591
6.654612511127434 -4.066742929235109;89.88994754987
6.651396763838184 -4.056761100643241;89.63635829052
6.638890225198064 -4.046790901813976;89.38308224658
6.635061596895269 -4.036809590932498;89.13019817499
6.622889811513001 -4.026838550359415;88.87763809046
6.619021493872682 -4.016857376530967;88.62547061056
6.606728474203877 -4.006886391486833;88.37362985997
6.6032843691486685 -3.9969050121735004;88.1221894575
6.590625964187755 -3.986934795357797;87.87106991404
6.587580825287605 -3.976953168397007;87.620357024
6.5747289459693405 -3.9669836481359595;87.36995659724
6.571603961355764 -3.9570020694197305;87.11996016741
6.558912682494752 -3.9470324732863666;86.8702766108
6.555457604583135 -3.9370511680034532;86.62099120175
6.543001713208779 -3.9270811318098544;86.3720243472
6.5393805780060745 -3.9171000239353804;86.12345341588
6.526976916894394 -3.907129828141208;85.87520453637
6.523462087060609 -3.897148725762731;85.62735389788
6.510928428005877 -3.8871788008364856;85.3798243281
6.5076271522078075 -3.8771976050279275;85.13269664729
6.4949517749156165 -3.867228108766567;84.88588625227
6.491723818563931 -3.857246893303803;84.6394785256
6.479047002480615 -3.847277588757883;84.39338618179
6.475708372268756 -3.8372964895898245;84.14769426961
6.463135673450669 -3.8273270866843765;83.90231938286
6.459670776159749 -3.8173461377344364;83.65734289544
6.447170145901536 -3.807376624678903;83.41268576825
6.443693672802048 -3.797395753924041;83.1684271365
6.431170172926309 -3.787426320382907;82.92448845196
6.427778683661512 -3.777445452241339;82.68094984175
6.415184464496231 -3.7674762503525128;82.43772987998
6.411864879234518 -3.757495381264591;82.19491109087
6.3992361528494 -3.747526383117281;81.95240950524
6.395903527302039 -3.7375455697420037;81.71030866047
6.383303382445205 -3.727576635692821;81.46852501415
6.379909122881519 -3.7175959210068847;81.2271410079
6.36735414848171 -3.7076269769467083;80.98607523597
6.363926022317598 -3.697646349313062;80.74540863592
6.351382282426038 -3.6876774454949297;80.50506099901
6.347974898473361 -3.677696866072829;80.26511299432
6.335406056462121 -3.6677280924693245;80.0254837329
6.332039226141297 -3.6577475417139573;79.78625479022
6.319443727399061 -3.647778928319935;79.54734387280
6.316090687770079 -3.6377984214922034;79.30883341848
6.303494792466981 -3.627829922334275;79.07064063791
6.300121591752169 -3.6178494856193324;78.83284791077
6.287545116149663 -3.607881045855132;78.5953731405
6.284147685460743 -3.5979006867223564;78.35829802690
6.271585257012027 -3.587932302486527;78.12154132060
6.268185423256181 -3.577952007341869;77.8851842838
6.255618765702562 -3.5679837165702666;77.64914576860
6.2522352567187465 -3.558003470508093;77.41350722368
6.239655135245775 -3.5480353041386627;77.17818694596
6.23628531637896 -3.5380551068157935;76.94326684346
6.223698640277052 -3.5280870595742626;76.70866473539
6.2203266315554915 -3.5181069223001598;76.47446272284
6.207745236870301 -3.5081389677343635;76.24057869657
6.204361712693514 -3.4981588992319526;76.0070945557
6.191788897409066 -3.4881910230641533;75.77392859264
6.188398917520176 -3.478211021534171;75.54116242149
6.175828320838006 -3.468243233775104;75.30871456679
6.172442355999525 -3.4582632918613916;75.076666589
6.159866997380756 -3.4482956108689597;74.84493688403
6.156488845743477 -3.438315724990354;74.61360718437
6.1439084089731315 -3.4283481572058765;74.38259561751
6.140533028730985 -3.4183683306529784;74.15198408275
6.127952465802003 -3.4084008676360695;73.92169061088
6.124573437227618 -3.39842110583892;73.69179709248
6.111996520317219 -3.388453737375442;73.4622216862
6.108612994269264 -3.3784740421666286;73.23304615567
6.096038756432594 -3.3685067678767124;73.00418882014
6.092654858859698 -3.3585271369373393;72.77573136025
6.080079827707376 -3.3485599647727415;72.54759211471
6.076699142307064 -3.3385803954802187;72.31985279990
6.064121543907705 -3.3286133320963884;72.09243164824
6.060743589156496 -3.3186338246953664;71.8654104644
6.048164721213576 -3.3086668696230084;71.63870738896
6.044786499220272 -3.2986874266541384;71.4124042646
6.032208603564168 -3.288720575266245;71.18641924368
6.028828329962372 -3.2787411987840525;70.96083413212
6.016252048525906 -3.2687744487925174;70.73556715685
6.012870663682168 -3.2587951387988485;70.5107000710
6.000294799474282 -3.248828492685529;70.28615114498
5.996914294345872 -3.23884924807708;70.06200212246
5.984337516984443 -3.228882710012021;69.83817124825
5.980958623056201 -3.218903530421256;69.61474029996
5.968380864777644 -3.208937102249654;69.3916274705
5.965002634030511 -3.198957988664019;69.1689145700
5.952424830225703 -3.1889916693093414;68.9465197719
5.949046044721713 -3.179012623145593;68.7245248859
5.936468914178 -3.169046411172252;68.50284810822
5.93308940526773 -3.159067433150643;68.28157122586
5.920512770347704 -3.1491013290470766;68.06061246431
5.917133318212436 -3.1391224190736513;67.84005359594
5.904556520761959 -3.1291564249810175;67.61981284888
5.901177809109332 -3.1191775828996504;67.39997200338
5.888600509520929 -3.1092117007216387;67.18044926626
5.8852224519543705 -3.0992329269418017;66.96132643568
5.872644893612357 -3.089267157189652;66.74252169980
5.869266923738703 -3.079288452577231;66.52411686526
5.856689531774434 -3.0693227949456863;66.30603012109
5.853311309836861 -3.05934416027766;66.08834326825
5.840734207987092 -3.049378614920607;65.87097450868
5.837355910564725 -3.0394000505752876;65.65400563449
5.824778873164941 -3.0294346185894243;65.43735485472
5.821400878914042 -3.019456124729511;65.22110396084
5.808823652847311 -3.0094908075548896;65.00517115584
5.8054461030242415 -2.9995123844899316;64.78963823885
5.792868674113681 -2.989547183118588;64.57442340176
5.789491390883097 -2.979568831428532;64.35960845111
5.776913935948832 -2.969603746283079;64.1451115737
5.773536689067783 -2.959625466637228;63.93101457757
5.760959344746925 -2.9496604980738157;63.71723565235
5.757582102260239 -2.939682291009225;63.503856602837
5.745004835406199 -2.929717439767372;63.29079562323
5.741627745690074 -2.91973930566462;63.0781345167
5.7290504315927 -2.9097745728162607;62.86579147672
5.725673625540116 -2.8997965120472164;62.65384830916
5.7130961993443625 -2.889831898625795;62.44222320219
5.709719662071478 -2.8798539116772566;62.23099796637
5.697142169469808 -2.8698894184494996;62.02009078499
5.693765794784592 -2.8599115059024363;61.80958347153
5.681188316208523 -2.8499471334806947;61.59939420813
5.677812040439065 -2.839969295903221;61.389604808480
5.665234599486935 -2.8300050449961276;61.18013345585
5.661858456879397 -2.8200272828821307;60.971061963568
5.649281010768266 -2.810063154390922;60.76230851491
5.645905074093332 -2.800085468196171;60.5539549243
5.6333275746988765 -2.7901214630971354;60.34591937282
5.629951871859321 -2.780143853310415;60.138283677473
5.61737431627238 -2.770179972499148;59.93096601571
5.613998814752995 -2.7602024396668856;59.72404820754
5.6014212362989095 -2.750238683934358;59.51744842804
5.598045893453317 -2.7402612286252355;59.311248498768
5.585468317945911 -2.730297598756395;59.1053665940
5.582093128770251 -2.7203202215176145;58.89988453608
5.5695155498168285 -2.7103567183803148;58.6947204987
5.566140543412134 -2.7003794197328643;58.48995630533
5.5535629373189215 -2.6904160442679994;58.28551012810
5.550188139551534 -2.680438824735942;58.08146379232
5.537610493897228 -2.670475577884562;57.87773546778
5.534235903127708 -2.6604984380192276;57.674406982031
5.521658226351496 -2.6505353206781264;57.47139650254
5.518283823629723 -2.640558261054088;57.26878585880
5.505706130821188 -2.630595274097387;57.066493216650
5.502331905173444 -2.6206182952917056;56.8646004070
5.489754200709259 -2.6106554396204307;56.66302559449
5.486380159691572 -2.600678542200661;56.46185061139
5.473802435379647 -2.590715818761902;56.26099362087
5.470428593866819 -2.5807390032929933;56.06053645685
5.457850840473199 -2.570776413056851;55.86039728062
5.454477204905888 -2.560799680115354;55.6606579280
5.4418994217355205 -2.5508372240446135;55.46123655821
5.438525987233743 -2.5408605742235753;55.262215009030
5.425948180357814 -2.5308982532693007;55.06351143773
5.4225749400500565 -2.5209216871714024;54.86520768388
5.409997114237093 -2.510959502291682;54.66722190312
5.406624068306068 -2.50098302052065;54.4696359365
5.3940462222599646 -2.491020972698723;54.272367938
5.39067337738248 -2.481044575858733;54.07549975127
5.37809550648516 -2.4710826661011414;53.87894952755
5.374722868768702 -2.461106354802287;53.68279911189
5.362144970523586 -2.4511445841246973;53.48696665458
5.358772540934631 -2.441168358988087;53.2915340022
5.34619461674146 -2.431206728406746;53.096419303124
5.342822393004332 -2.4212305900635274;52.90170440575
5.330244445546707 -2.4112691005996174;52.70730745662
5.326872426781569 -2.4012930496873515;52.51331030594
5.314294456802321 -2.391331702376352;52.31963109845
5.310922645681546 -2.381355739536515;52.12635168617
5.298344651482706 -2.371394535432881;51.933390211990
5.2949730521010885 -2.3614186613123103;51.740828529
5.282395031782936 -2.351457601484697;51.54858478047
5.27902364667517 -2.3414818167384666;51.35674081988
5.266445599940504 -2.331520902263997;51.16521478700
5.263074429544367 -2.3215452075565643;50.97408853952
5.250496357364105 -2.311584439520176;50.783280214492
5.247125401673578 -2.301608835523954;50.592871671506
5.234547304807632 -2.2916482150220268;50.40278104570
5.231176565280644 -2.2816727024159165;50.21309019857
5.218598443261776 -2.2717122305603428;50.023717263323
5.215227922470581 -2.2617368100297717;49.83474410335
5.202649774343202 -2.251776487947161;49.64608884993
5.199279474759995 -2.241801160185211;49.457833368386
5.186701299906527 -2.231840989014751;49.269895787970
5.183331223138507 -2.2218657547230865;49.082357976009
5.17075302161612 -2.211905735615031;48.89513805972
5.167383168698194 -2.2019305955039554;48.70831790843
5.1548049408251435 -2.1919707296204876;48.52181564733
5.151435312974121 -2.1819956844083888;48.33571314771
5.1388570587629685 -2.1720359729254812;48.14992853278
5.135487657929912 -2.162061023338405;47.96454367582
5.122909376859894 -2.152101467447373;47.77947669798
5.119540205319598 -2.142126614219194;47.594809474570
5.106961896853444 -2.1321672151255373;47.41046012466
5.1035929565330305 -2.122192458999038;47.226510525630
5.091014620451145 -2.11223321792152;47.042878794442
5.087645912900641 -2.102258559648367;46.85964681052
5.0750675492217106 -2.0922994778192394;46.67673268875
5.071699075991579 -2.0823249181599386;46.49421831061
5.059120684657184 -2.0723659968257686;46.31202178889
5.055752447541728 -2.062391536549607;46.13022500714
5.043174028300937 -2.052432776972216;45.94874607602
5.039806029290597 -2.04245841685738;45.767666881201
5.0272275817934435 -2.0324998203139484;45.5869055311
5.023859822959137 -2.0225255611474835;45.40654391372
5.011281346878289 -2.0125671289303297;45.226500135204
5.007913830126564 -2.0025929715089035;45.0468560855
4.995335325261763 -1.9926347049253759;44.86752986881
4.991968052403053 -1.9826606500552846;44.68860337718
4.9793895186381345 -1.9727025504281308;44.50999471257
4.976022491521638 -1.9627285989251873;44.33178576922
4.963443928659756 -1.95277066759326;44.15389464687
4.9600771492371125 -1.9427968202828843;43.97640324194
4.947498557053731 -1.9328390586010833;43.79922965196
4.944132027402766 -1.9228653163187361;43.622455775527
4.9315534055468575 -1.9129077256587232;43.445999707913
4.92818712782269 -1.9029340892497746;43.26994334996
4.9156084760111405 -1.8929766710001097;43.094204794665
4.9122424522029196 -1.8830031413202188;42.91886594510
4.899663770254613 -1.873045896885779;42.74384489197
4.896298002298877 -1.8630724748012617;42.56922354061
4.883719290053348 -1.8531154056041208;42.39491997942
4.880353780044014 -1.843142091991716;42.221016116016
4.8677750372321675 -1.8331851994717088;42.04743003645
4.864409787327938 -1.823211995218801;41.87424365064
4.851831013650276 -1.8132552808337439;41.7013750423
4.848466026065076 -1.8032821868386482;41.528906123676
4.835887221237181 -1.7933256520644214;41.35675497608
4.832522498142663 -1.7833526692365838;41.18500351411
4.819943661901786 -1.773396315567288;41.013569816702
4.816579205492998 -1.7634234448274582;40.84253580077
4.804000337608859 -1.753467273775919;40.67181954288
4.8006361500197 -1.7434945160564663;40.50150296231
4.7880572502733445 -1.7335385291542875;40.33150413319
4.784693333790312 -1.7235658853991007;40.16190497720
4.772114401894514 -1.7136100841975828;39.99262356601
4.768750758795788 -1.7036375553623808;39.8237418237
4.756171794460805 -1.693681941432347;39.655177819529
4.752808427107239 -1.6837095284849295;39.48701347997
4.740229430030475 -1.6737541034172736;39.31916687176
4.736866340813011 -1.6637818073376518;39.151719923885
4.724287310690841 -1.6538265727436867;38.98459070053
4.720924501904069 -1.643854394524455;38.81786113318
4.708345438539262 -1.6338993520358027;38.65144928348
4.70498291252615 -1.6239272926823063;38.4854370854
4.692403815630606 -1.6139724439517815;38.319742598052
4.689041574885345 -1.604000504482081;38.15444775789
4.676462444129529 -1.5940458511840034;37.98947062148
4.673100491144843 -1.584074032629332;37.8248931278
4.660521326219853 -1.5741195764599138;37.66063333083
4.6571596634975165 -1.564147879864861;37.496773172105
4.644580464108681 -1.554193622542232;37.33323070294
4.64121909415399 -1.5442220489649146;37.17008786751
4.62863986003112 -1.53426799222974;37.00726271448
4.625278785343864 -1.524296542742326;36.84483719060
4.612699516202248 -1.5143426883581639;36.6827293418
4.609338739443716 -1.5043713640465715;36.52102111770
4.596759434931665 -1.4944177138005648;36.35963056138
4.593398958727006 -1.4844465157651092;36.19863962495
4.580819618536591 -1.4744930714679654;36.03796634900
4.577459445550136 -1.4645220008236155;35.877692688267
4.564880069376374 -1.4545687643101377;35.71773668057
4.5615202023089525 -1.444597822186597;35.5581802833
4.548940789814352 -1.4346447953164214;35.398941531684
4.545581231395692 -1.4246739828584734;35.240102385707
4.533001782271295 -1.4147211675161442;35.08158087771
4.529642535266399 -1.4047504858839717;34.92345897059
4.517063049181389 -1.3947978839793636;34.76565469381
4.513704116414987 -1.3848273343486397;34.608250013054
4.5011245930255495 -1.3748749478178663;34.45116295493
4.497765977348483 -1.3649045313802644;34.29447548791
4.485186416316269 -1.3549523621857589;34.13810563575
4.48182812060245 -1.3449820801491061;33.98213536975
4.469248521589874 -1.3350301302801293;33.82648271077
4.465890548788892 -1.3250599838686925;33.6712296329
4.453310911434851 -1.3151082553421065;33.516294154
4.449953264487707 -1.3051382457971008;33.361758251602
4.437373588465885 -1.295186740657431;33.20753994009
4.434016270382433 -1.285216869237021;33.05372119960
4.421436555319924 -1.2752655895572933;32.90022004215
4.418079569192975 -1.2652958575370274;32.747118450598
4.405499814692118 -1.2553448054194045;32.594334433
4.4021431636133155 -1.2453752140926342;32.44194997797
4.389563369329009 -1.2354243916686092;32.28988308869
4.38620705638775 -1.22545494234666;32.13821575487
4.373627221984296 -1.2155043517777115;31.986865979447
4.37027125032724 -1.2055350457905527;31.83591575420
4.3576913754189315 -1.195584689268772;31.685283078966
4.35433574835552 -1.1856155279646823;31.535049948583
4.341755832506318 -1.1756654077136184;31.385134359755
4.338400553305051 -1.165696392460356;31.23561831039
4.325820596139259 -1.1557465107352247;31.086419794063
