Point;Valeur
-0.35416892365032293 3.4420454187098386;9.995500393820
0.4308310741308511 2.6570454194910083;8.56793908155
-0.024445473298630116 2.440402660324542;7.526712315377
0.21115762935579632 1.8070817156944439;5.910627980365
-0.5194106407777187 2.1304678700532342;7.194741938087
-0.49176890204615553 1.59919695888795;6.527922686096
-0.3720669696293694 1.4184883006053473;6.007125410710
-0.1183522548051274 1.0764668698523912;3.307250213566
0.4392950008530376 0.5694787873931275;4.252877685920
0.22404265209123098 0.4382582900180473;3.3803714535636
-0.09727448443943593 0.17624824517396437;1.3964372848117
0.29789834275331817 -0.31905527363240754;3.216796485746
-0.004214913482335825 -0.07808094502128349;0.37607155898203
0.02354724634432354 0.2804953009356609;2.0079858550617
-0.04716449410670946 -0.07439799833389543;0.4451186360967
0.22695804671241965 0.1958612929787386;2.278558274738
-0.1516994912336393 -0.04436321712897143;1.0000420059843
0.2798870851278373 0.06910844723110356;2.0836006265353
-0.05641217233068102 -0.039295817195491814;0.31635247284567
0.1767142982766045 0.11066397301160812;1.466132920150
-0.13570569785563263 -0.09675867560607655;1.089501573263
0.14500575596127024 0.11146572425464281;1.2377456251947
-0.11688095282949501 -0.1020763763116762;0.9888409795587
0.11597568436567637 0.10973362453481521;1.0290776161852
-0.10232171475858004 -0.10396369021967623;0.907225823150
0.09719732796885086 0.10347451732596509;0.8732590609190
-0.09076409244460595 -0.09938447509540894;0.8100290378253
0.08635015676339364 0.09578978947969226;0.7625967454792
-0.0828401645074697 -0.09194757089396931;0.7194559479515
0.07981141846823789 0.0878768519070892;0.6782818729867
-0.07760248834701203 -0.08422370639108269;0.6447009385755
0.07543682869331869 0.08042368661100734;0.6110767424473
-0.07383138919821106 -0.07717211293584038;0.5841272600830
0.07206553367363228 0.07385162200124577;0.5564157565838
-0.07070439396046693 -0.07110908068780879;0.5344297922500
0.06908474478030324 0.06832070555240875;0.5112018519710
-0.0677999630868425 -0.06610037394382133;0.4930143081180
0.06622127810538836 0.06382236189438752;0.47326812684234
-0.06495651584448911 -0.062080537907388336;0.4580726524500
0.06339453578685439 0.06024918635800876;0.4411059814737
-0.06214829771431285 -0.05891149364698274;0.4283228484053
0.06061435911389333 0.057443306389851956;0.4136133233703
-0.05940613820116117 -0.05642399672816177;0.4027973345192
0.05792281825831844 0.05523190306516962;0.38993265305381
-0.05677657187644157 -0.05444733200071933;0.3807253744578
0.055366815891571414 0.053451392212294876;0.3693705878413
-0.05430412411666283 -0.052828288774504975;0.36147934432962
0.05298698585992789 0.051961687881508165;0.35136233345454
-0.05202446981480077 -0.05144124223815666;0.34455034313350
0.05081349083741371 0.05065263556164451;0.33545326956911
-0.04996183846087951 -0.05019146279811203;0.3295324007910
0.0488644434710621 0.049444692398754514;0.3212837287243
-0.04812814602298837 -0.04901365092098482;0.3161067765190
0.04714563053381887 0.04828579107099221;0.30857262664995
-0.04652325619146368 -0.04786757666464472;0.30402495886393
0.045651306188421364 0.04714618923373845;0.2971004361629
-0.04513626527712769 -0.04673250655437669;0.2930919576157
0.044365933209764355 0.046012807458427424;0.2866934777390
-0.043947617265679834 -0.045601692553221954;0.2831518393016
0.043266593178203014 0.04488406302563537;0.27721111278333
-0.04293170712388637 -0.04447765562769938;0.27407661301817
0.042325691405250374 0.04376566840831034;0.26853641357403
-0.042059597420121386 -0.043368503723365814;0.2657585559086
0.04151360661618293 0.042667450454356576;0.2605700103095
-0.04130153835269172 -0.042285206306567055;0.2581053843430
0.04080102519388182 0.04160102779645569;0.2532263521970
-0.04062908092606729 -0.04123961882718649;0.25103741038385
0.0401607997000645 0.04057813023643486;0.24643152196321
-0.04001666780961989 -0.040243052945214436;0.24448585855970
0.03956925848632374 0.03960938361046404;0.24012186919229
-0.03944266605266822 -0.03930524906866839;0.2383917089411
0.039006965414116496 0.03870345105278261;0.23424294973233
-0.03888987127961671 -0.038433672111794714;0.23270466941207
0.03845898671001072 0.03786647572017003;0.2287484871009
-0.03834556337559068 -0.03763309270221775;0.227382095977
0.03791476292389963 0.03710179704400769;0.22359925944381
-0.03780122442683523 -0.036905430053390934;0.22238783710970
0.03736770356434352 0.03640991571205933;0.21876193790575
-0.03725203814938202 -0.03624982809533152;0.2176910669017
0.03681461961393494 0.035788673138375804;0.21420795840402
-0.036696278240366725 -0.03566292493076287;0.2132651990183
0.03625508982289351 0.035233599963078094;0.20991251370355
-0.03613466835966972 -0.03513926607902361;0.20908695916534
0.03569082889007824 0.03473838126825396;0.2058537264881
-0.03556976754078696 -0.03467180812518507;0.20513565854423
0.03512509782093989 0.03429538558461623;0.20201202706362
-0.03500540944942773 -0.034252461480116236;0.20139267352377
0.034562174851872185 0.033896209153444615;0.19836972522768
-0.03444620584980673 -0.033872627072011594;0.1978411062269
0.03400689156219844 0.03353219447820473;0.1949107419390
-0.03389711489738233 -0.03352369031271242;0.1944655831595
0.03346423258449038 0.03319489131765585;0.1916204546283
-0.03336307156755748 -0.033197445189604685;0.19125214278626
0.03293899626491269 0.032876438012700224;0.188485608743
-0.03284867810659063 -0.03288643124557386;0.1881881668078
0.032435515092725756 0.03256985088280656;0.18549425525786
-0.03235795417973848 -0.03258417580758301;0.18526231958806
0.031957436371771286 0.0322692186582097;0.18263568516215
-0.031894147718137644 -0.032285342696331;0.18246447372790
0.03150756418534603 0.031969806983046384;0.17990034507575
-0.031459607260753863 -0.03198579573076775;0.17978561207200
0.031087762812676598 0.0316680840869923;0.17727972970258
-0.031055715091659254 -0.03168259038425887;0.17721770746261
0.030698919666240367 0.0313616824773572;0.17476625577266
-0.030682878020996757 -0.03137390939830356;0.17475358834292
0.030340963226962572 0.03104931274818993;0.17235312716644
-0.030340570055278272 -0.03105895836057082;0.17238680175384
0.030012928963247212 0.030730644834000835;0.17003420263908
-0.030027418876626584 -0.0307378356052085;0.17011148485095
0.02971306427232183 0.030406169806050126;0.16780387622915
-0.029741326547695936 -0.030411388200207355;0.1679222541269
0.029438962373390117 0.030077052484203677;0.1656569777765
-0.029479614050846217 -0.030081062820616088;0.16581411770218
0.029187714665936268 0.02974498223142217;0.1635886968931
-0.02923917927026433 -0.02974875763270666;0.16378241224221
0.028956071445295745 0.029412027021058232;0.16159453069548
-0.029016658602100107 -0.029416679313959512;0.161822762771
0.028740601662374167 0.029080494130305952;0.15967025224868
-0.02880858346565838 -0.02908720799315726;0.15993106117055
0.028537843721392397 0.028752799878428298;0.1578118950633
-0.02861152441020442 -0.02876277221269611;0.15810345776688
0.028344440837825224 0.028431350356111197;0.15601574792023
-0.028422217153839482 -0.028445735764072375;0.15633636006172
0.02815725622917134 0.0281184349574142;0.15427835443361
-0.028237666742338685 -0.028138298172373545;0.15462643332710
0.02797346523649788 0.02781613446452616;0.15259651262706
-0.028055227767000333 -0.027842410505102534;0.1529705987240
0.027790623221787568 0.027526245270495193;0.15096727101169
-0.02787266034817524 -0.027559707996874287;0.15136602650630
0.02760670968404106 0.027250221032339532;0.14938791935906
-0.027688162982564518 -0.027291460525668075;0.1498101231151
0.02742015028456886 0.026989132481914674;0.14785597353377
-0.02750038446993875 -0.02703854141023248;0.14830051247429
0.02722981941193721 0.0267436455373488;0.14636915530130
-0.027308417872191834 -0.026801414308335644;0.14683501292492
0.027035026400652973 0.026514017101161164;0.1449253686012
-0.027111779742987854 -0.026580137294155926;0.14541161174987
0.026835488678140507 0.026300107262083525;0.14352267429919
-0.026910377888784698 -0.026374382503434067;0.14402843941150
0.026631294991608948 0.02610140603798121;0.14215926558344
-0.02670447065281678 -0.02618346924765376;0.14268374557707
