Point;Valeur
-3.683757760637663;1.7324936326815
-3.788503386350675;1.4677240448837
-3.9550411250342714;1.0919390503696
-4.154610481975667;0.7146834371854
-4.3636569143042685;0.4049325227127
-4.564190083974836;0.18993028290586
-4.743635064298816;0.06572298025707
-4.894322385098461;0.011167758291277
-5.0127507220680965;0.00016258091325784
-5.098737267970772;0.009749048086331
-5.154548534833515;0.023885249619186
-5.184081113133115;0.03388585621232
-5.192139723233203;0.036917673244131
-5.183840103527443;0.03379718366498
-5.164147715002416;0.026944472340514
-5.137550270914897;0.018920077028761
-5.107852726906979;0.011632210701271
-5.07807732781407;0.006096069118585
-5.050448162621646;0.0025450171119000
-5.026438891336414;0.0006990149750987
-5.0068633082541645;4.710500019168228e
-4.9919906454609855;6.414976013163255e
-4.981670503206678;0.00033597045269638
-4.975455601554719;0.000602427495040
-4.9727138492271274;0.0007445340239999
-4.972724278175863;0.0007439650010276
PointOptimal;ValeurOptimale
[-4.97272428];0.0007439650010276949
Temps;Nb iteration
0.0007967948913574219;25
