Point;Valeur
27.50640490776479 4.899543301257438;804.5464634675
27.43904483978166 4.873898905415744;800.2518152397
27.318955760923274 4.833375468459005;792.891002338
27.15263203446645 4.77741365662392;783.2159046377
26.939811623396295 4.70400370371606;770.4962795499
26.681570878433284 4.611938524759866;754.1033814974
26.384655917920316 4.504959861808974;736.7255218323
26.04688622316406 4.388594149534139;716.6410160733
25.674675123651415 4.261668071686056;696.0887136104
25.269310462869697 4.120567144358643;672.2335860513
24.830299726561968 3.9706283668756757;647.8058444134
24.364560688658507 3.815189773080336;623.2214501296
23.87433481588774 3.649192679791718;596.5878309021
23.358042764883404 3.477270229333138;569.2204210733
22.817070953975676 3.3025160793708705;542.6073595709
22.255534296283017 3.119771292599211;514.9792714616
21.677747852343476 2.9358771760454325;487.26795553548
21.086914529790494 2.7498627979093246;460.2663074838
20.48497239877145 2.5593362521737677;432.5711430877
19.873005337451577 2.3715801027817935;406.08758042401
19.25175178059664 2.181364168380682;380.11319132745
18.621958412629247 1.9919006661349623;354.1603612553
17.98453236146915 1.8063547932055837;329.8850956463
17.340556661769806 1.619313233343291;305.61995862599
16.691245621834057 1.4374905234038229;282.24048550897
16.037887481930227 1.2595947192679835;260.3838835105
15.381793921030354 1.0823399630993464;238.53023803854
14.724260934797272 0.9127048605442099;218.08528355021
14.066540475301876 0.7479100899006638;199.0232887457
13.409822198356387 0.5851352836230274;180.14825882469
12.755226616375483 0.4308425104045992;162.68487437740
12.103813489950324 0.28395823569921813;146.75095565142
11.456611844867956 0.13983510333127624;131.22567279848
10.81467994662781 0.002226336314378047;116.62495188483
10.1792030194871 -0.12502228368754847;103.68287695167
9.551627924797137 -0.2452714376393383;91.77370012510
8.933802756740386 -0.3620051284115086;80.36393059031
8.328004280785724 -0.4726335334921091;69.83843650969
7.736573894483482 -0.5729349928652993;60.57788978151
7.160827814822453 -0.6629441178140718;52.30145313222
6.599744870410564 -0.7457630711259505;44.70628030189
6.050727352443175 -0.8243128238516269;37.87045254434
5.5131743275235054 -0.899009633502037;31.965477694070
4.99035856988431 -0.9676757199719507;26.818017328579
4.485427718731015 -1.027627586833248;22.008877273547
3.9956155996135423 -1.0774040993075116;17.829136978931
3.5185512090356057 -1.1168729521316199;14.898652454190
3.0588973403293997 -1.146628382214936;12.316489243762
2.6163399767241526 -1.1674677006537102;9.446748958475
2.187019035185102 -1.180104907750957;7.804303159741
1.776336740736797 -1.1850525985442002;6.309394221703
1.3804631277865342 -1.182596245178878;4.617279425391
1.0008699311368132 -1.172826684254021;4.211108116265
0.6381948350595343 -1.1557370429920684;2.894966877576
0.29055072251129815 -1.1314147275080837;2.9431057012999
-0.03995280220968456 -1.1003384896462391;2.0587124993078
-0.355121426393269 -1.063680077361003;2.487606682851
-0.6547714071481698 -1.0233533975317692;1.9570842322871
-0.9372545407105084 -0.9816090410850129;2.7820576121672
-1.2069586813881856 -0.9403701335213708;2.90913609440
-1.4586599501196134 -0.9007570563614289;3.5474099060879
-1.6962270465159588 -0.8629926110979375;4.697219972072
-1.9209005570818287 -0.8265532118912075;4.9959410849555
-2.1282647897019853 -0.7903851650112849;5.917414820073
-2.3212439949720314 -0.7531151100262622;7.100378696439
-2.5031594762012936 -0.7132924262320149;7.525182906683
-2.6710877071849555 -0.6697605384524421;7.8814477072360
-2.822801873388429 -0.6222026204894497;8.702913698910
-2.960749309589334 -0.5716330386070088;9.525256944705
-3.0883275009156237 -0.5202790486477848;10.010105840140
-3.206212147776776 -0.47064664715296156;10.352404990627
-3.312427568973788 -0.42449579728903314;10.875232884980
-3.4049869071520513 -0.382456646785963;11.626131285947
-3.4834803445316744 -0.3442077890090769;12.43073500676
-3.548835392543931 -0.30882016558556624;13.125157956968
-3.6025486542476006 -0.2750480696451271;13.642773541806
-3.64614003554696 -0.24153954925354862;13.983842422254
-3.6809070704799445 -0.2070207666247048;14.17223920069
-3.707867282029266 -0.1705223487461094;14.235681054547
-3.7277865674671933 -0.13167314358782645;14.206108465800
-3.7412330135600067 -0.09096845690637517;14.12616500537
-3.748626329766628 -0.049785763064744935;14.045050143967
-3.7502708056759153 -0.00999506548980484;13.99852654959
-3.7463687896697944 0.02663991066715069;13.99150841856
-3.73701611088617 0.05888214803836883;14.00187978834
-3.722183435763629 0.08610460462130061;13.997867721170
-3.70169048010726 0.10815369858073882;13.950877273912
-3.6751855793415267 0.12515798637710207;13.837907547802
-3.6421539461296843 0.1373705028267223;13.638407761078
-3.601994899562773 0.1450661249293514;13.332291495876
-3.5542218880353302 0.14848671747470268;12.904757832441
-3.498811083668778 0.14782183869346455;12.361224399983
-3.4365895968508147 0.14321650137882086;11.74590274503
-3.3693404803584657 0.13480226733972192;11.140311085498
-3.2993171709977327 0.1227501295240336;10.622999234337
-3.2283509707798026 0.10734059350981497;10.218918110971
-3.1571508289551637 0.08903661482640243;9.888049208664
-3.0851538441545188 0.06853178498716934;9.553600084576
-3.010871664122803 0.04674113056620032;9.135071368504
-2.932610557523125 0.024719448769832154;8.57632584966
-2.849481675776249 0.003529497872524396;7.885328397437
-2.762296057572488 -0.01588895645951399;7.170166568563
-2.6734330390709697 -0.032804051193421085;6.593461701027
-2.585377987555283 -0.046717183964905803;6.239244526864
-2.499198034804977 -0.057343839716415795;6.044440869370
-2.4141527925753894 -0.06457461315603089;5.860809939889
-2.328344000342729 -0.06843630046139772;5.5475378622014
-2.239924169386283 -0.06906352638817599;5.03685658323
-2.1484487576288402 -0.06668330760853985;4.386155133763
-2.0555185725808096 -0.06160956698528742;3.772695322755
-1.9637995607081973 -0.05424146810767094;3.3622498116370
-1.8751464076938171 -0.04505828266131605;3.168745307899
-1.7895906327557738 -0.03460466925409382;3.0712946331187
-1.7056264206987457 -0.023463888098086465;2.9223485289315
-1.6212032956598652 -0.012221544561579992;2.6247737781229
-1.5349595896568715 -0.0014266154469985953;2.173217126879
-1.447227490483715 0.008442403432871509;1.6730496661938
-1.3600114972604143 0.017000690823436963;1.2860078981116
-1.2756911228999852 0.02396808407133971;1.1043337384499
-1.195584901000023 0.029169748101917928;1.0889705113119
-1.1194735295268483 0.032530066437343075;1.1274872307558
-1.0459770511034534 0.034063161998943416;1.113923667945
-0.9732707807569491 0.033862297801779184;0.9850501747794
-0.8998757831899945 0.032089024931839884;0.7303449909151
-0.825371469745839 0.028961887086671113;0.39876525653829
-0.7507082133924096 0.02474401878878321;0.08750318906370
-0.6777813252359475 0.01972911314935409;-0.10962826850762
-0.6084740429896676 0.014225818591861051;-0.16089212735280
-0.5438759379748292 0.008541350269852924;-0.10299252967065
-0.4840726833831699 0.0029656390487460063;-0.0005971393376615
-0.4283501624602396 -0.002242534215246091;0.09114075118733
-0.37552607499425394 -0.0068662788311513985;0.1387470089308
-0.32426206958735837 -0.01073764145495092;0.12682586096607
-0.2733352297134356 -0.013740988802001565;0.05255496715111
-0.22188668603387945 -0.015813181903325358;-0.07557847235947
-0.16963648571366627 -0.016941183627993354;-0.23593246094282
-0.11699493691115853 -0.01715772188718539;-0.3946097929196
-0.06497827080239779 -0.016535502213482017;-0.5146881259272
-0.014917345459772448 -0.015180324664733659;-0.5712773571974
0.031912494396751596 -0.013223378172714824;-0.5613077835371
0.0745656399700168 -0.010812981647967545;-0.500542707626
0.11252352459270529 -0.008106095587184635;-0.4122839458162
0.1456503992910072 -0.005259996863880712;-0.31715348121798
0.17408559341470112 -0.0024245470106783675;-0.22859306674875
0.1981317828897553 0.00026453820402315897;-0.1530748489794
0.21816644549035474 0.002691095310207722;-0.09226707456278
0.2345816136115232 0.004762400473907477;-0.04524616265916
0.2477473071126241 0.006411479971784768;-0.01004999625661
0.25799173826859 0.007597905338891182;0.015443820810437
0.26559222387841736 0.008307219101981095;0.03310857196804
0.2707723941716224 0.00854918469700975;0.04442326562035
0.2737028216238621 0.008355073872388373;0.05045134559660
0.27450336121832564 0.007774209236844301;0.05186362558750
0.273246322906871 0.006869979195713966;0.04896718743369
0.26996018852797143 0.005715542475477478;0.04172662076688
