Point;Valeur
-9.085690428985037 -0.525732499982067;116.2515710510
-8.984690428993325 -0.42473249998233986;111.00470796354
-8.912031893989433 -0.35168478803346537;107.05890221432
-8.851957653953114 -0.29108946160948895;103.6773380952
-8.799356055614526 -0.2378978000043006;100.61938539044
-8.751817401641341 -0.18972496193827063;97.77075719206
-8.707978996617594 -0.14522054352797498;95.06603828531
-8.666980041091067 -0.1035306700431044;92.46310577367
-8.628234063122457 -0.06407310341694936;89.93242171459
-8.591318544248077 -0.026428049348735376;87.4518128048
-8.55591545152771 0.009720724414359755;85.00362649416
-8.52177656304786 0.0446202463036362;82.57303509872
-8.488701936082018 0.07846969190826865;80.146936477
-8.45652580254156 0.11143438145646603;77.71317634583
-8.425106864946148 0.1436554201676817;75.25994051382
-8.394321279228993 0.17525667945999898;72.77522239053
-8.36405728741131 0.2063501477854276;70.24629572821
-8.334210820427531 0.2370403269504037;67.65912776412
-8.304681571510077 0.2674281725450181;64.99765705064
-8.275369105249121 0.29761501489639924;62.242829744116
-8.246168532308202 0.3277069349765957;59.371225618475
-8.216965119892967 0.3578202338116964;56.35298136516
-8.187626836950308 0.38808901227965836;53.14846533902
-8.157993030602771 0.41867669434918037;49.702603521216
-8.127855627399109 0.4497951579880262;45.934428234584
-8.096924836081403 0.481739618557087;41.715829124467
-8.064759041928202 0.5149598555233885;36.82200564548
-8.0305976134806 0.5502297941149793;30.789027162791
-7.992855147276162 0.5891590922113145;22.3131739338
-7.946724560953465 0.6366040091153302;7.1617487843952
-8.029242848828199 0.5533016298415457;30.249788188844
-8.00990474279073 0.5727127273738662;26.263569238836
-7.988200613880752 0.5945456585800332;20.893026726
-7.961920574554347 0.6210406183633915;11.369906771900
-7.918428455122422 0.6649759455539909;19.504360969089
-7.942875186698454 0.6402275597786014;9.682298559489
-7.98727233856051 0.5955571478590234;20.613341266741
-7.966759748900058 0.6161422198880393;13.640313708996
-7.937175379415044 0.6459069353578781;12.637840823457
-7.967518544806485 0.6153696339231229;13.964457521618
-7.940927042789199 0.6420924971845866;10.748719268874
-7.973523463165165 0.6093481449616359;16.275300666533
-7.952396475785813 0.6305436678458414;4.336063173818
-7.889909720724307 0.6936662139182049;26.696831428198
