Point;Valeur
0.11259476674660024 -2.1165740838749474;-0.46033817316327
0.050061327896581395 -2.042187563197723;-0.44399278069583
0.06383853860134278 -2.1394025289773935;-0.43158269786368
-0.015217622876499595 -2.044353204963463;-0.4463379346101
-0.09965542528588078 -2.112911104549686;-0.4646550563627
-0.08600946191163626 -2.0742976191124844;-0.4755522209181
-0.1058679535173852 -2.083303831825917;-0.47774724578340
-0.12721293167451062 -2.096231262598001;-0.4750487711589
-0.09228284469013603 -2.060326757352721;-0.4669946583320
-0.1416870366390357 -2.124883329331597;-0.4480441267284
-0.0008315780345036217 -2.028396479071696;-0.419609063372
0.11331546575328023 -2.148608777223154;-0.4110467120021
0.0028138831078619725 -2.0492146425956452;-0.45286984281366
-0.08438207853954495 -2.094573764010817;-0.4764499638140
-0.13156178967225496 -2.1019320200626197;-0.47187739369681
-0.08986265280356212 -2.044360766398454;-0.44903987243366
-0.1784136620045214 -2.1361072791924625;-0.4260843204528
0.02121431619022629 -2.0370427682431616;-0.4351449017148
0.2162403337837219 -2.1158099595536917;-0.45174388814543
0.13798596294004 -2.0573108336431263;-0.46659791001659
0.17430853205231803 -2.0931582067446453;-0.4749106930261
0.14014048488396463 -2.0795420500476074;-0.47760769358651
0.1252987691779769 -2.0795785126264605;-0.4774931107671
0.1286668105088809 -2.094325323476968;-0.475776625921
0.08901784853691716 -2.0676893025580485;-0.4722960913378
0.10688809867405695 -2.1117434821088663;-0.4654035467204
0.032973279399838976 -2.049720547136824;-0.45384807609234
0.012445124340167979 -2.135218996304762;-0.4397971775234
-0.02258740190636937 -2.041733042914353;-0.4425815303946
-0.08574151671442198 -2.1226709876069285;-0.45479824972974
-0.034239898302065155 -2.0634887491942644;-0.46814459174444
-0.02060599471901174 -2.0989997599612917;-0.4754586299760
-0.0008916027135311734 -2.0863194501978617;-0.4777619811947
0.015254067932036267 -2.0803415624005646;-0.4769243847212
0.03262414843836889 -2.1025467480436175;-0.47375288827703
0.027695321686434442 -2.061870509263123;-0.4667052129317
0.05183499252508864 -2.127679474481498;-0.4497967449130
-0.00844997990294332 -2.030451589083834;-0.4234790020527
-0.07698990147324877 -2.1514207526830114;-0.40866227093845
0.04306688633830717 -2.0432594725071973;-0.44533223692028
0.21609040813466168 -2.101681631265902;-0.46688726229675
0.14394628774247475 -2.064373208456144;-0.4721610435145
0.18680140138093285 -2.0971440449915875;-0.47224947508148
0.09456847553946172 -2.060847711283507;-0.46752231300228
0.10999676603792427 -2.1190582901782267;-0.4577425189755
-0.015556606555301195 -2.046291048796334;-0.44906095916817
-0.14325981940589433 -2.1306781920825526;-0.43943661136297
-0.010031766887082738 -2.0411788353857414;-0.44158638778050
0.08243938867203472 -2.122536836135497;-0.4551202768680
0.050460497340586656 -2.0680112757982556;-0.4716802124127
0.060734487852258864 -2.088749542792371;-0.4777032400762
0.06400988924657251 -2.098239906345517;-0.4754125139168
0.03687872926270133 -2.0637598399303823;-0.46839928684623
0.05019119414962117 -2.1213041113175555;-0.4577578870828
-0.0073665137543814235 -2.045776406506491;-0.44828626711859
-0.06748244365900707 -2.1320977561817145;-0.4429531626553
0.005483581137066804 -2.0480429976312498;-0.45135111845879
0.07482173766202042 -2.11590162678301;-0.46275940783108
0.03653764314471908 -2.068794203593523;-0.4719929120747
0.03567239289491649 -2.0961799601490556;-0.47638549999911
0.02014471427481616 -2.085800950820304;-0.47774234329140
0.008902337596060916 -2.083361233262166;-0.4774974050552
0.0014622716541979434 -2.09733050199249;-0.4761108922738
-0.005384687721229493 -2.0701288315198823;-0.4726170832303
-0.015778091300678924 -2.117629378247284;-0.4622936086618
-0.0003456760365941145 -2.0379589765292936;-0.43646487922652
0.011548777311750441 -2.1588587800520918;-0.39607543125819
-0.017109281788079335 -2.027325075055197;-0.41770147970795
-0.09573686791219363 -2.1171752888988697;-0.4605814795359
0.0028410354008292227 -2.08401936429837;-0.47758050909654
0.08431432835570188 -2.0690699378776802;-0.47299752585502
0.23121575339513156 -2.1165056237005118;-0.4487345317166
-0.05257703203100428 -2.0152808481970834;-0.3940578569781
-0.4179601075940254 -2.1515205653158356;-0.3161947183284
-0.0513345968202546 -2.0210838825134974;-0.4064001696517
0.19767621925671985 -2.096280076710568;-0.4721680453847
0.344021245912086 -2.1045777690824576;-0.44391744379385
0.23756450877504512 -1.986760686380099;-0.3583564059823
0.40755124616637173 -2.1018304864855994;-0.43052891215962
0.2894093564567364 -2.0587583313184936;-0.47655062836507
0.22365147422727447 -2.0474463154644384;-0.4644986087605
0.2501434296923797 -2.1173494032525833;-0.444551404023
0.14032121768684863 -2.0529914770323625;-0.4626948116564
0.10469068710718232 -2.0861396086530384;-0.4777551485604
0.07362827738013711 -2.109603041548517;-0.46842854670073
0.025330947015884682 -2.0590058912044134;-0.46405563507663
-0.004247577355562238 -2.104155244173708;-0.4730100440215
-0.027538408243323004 -2.089330117372793;-0.4777120169545
-0.04582713097118501 -2.0707248470843465;-0.4732490286262
-0.07211241323517664 -2.1088961799189327;-0.46902002235315
-0.06911157166183071 -2.0658200133487528;-0.4705667367870
-0.08919581815045938 -2.100058609238848;-0.4741846681473
-0.08499566936833504 -2.078475823754902;-0.47687886659987
-0.09185989145337772 -2.086683401322475;-0.47775780257869
-0.09554629877018095 -2.0890791229695016;-0.47753561140811
-0.09222320252157762 -2.0770626269025687;-0.4765820303803
-0.10341911404164501 -2.0993367770663056;-0.474218925963
-0.08552969804750234 -2.0619875877800946;-0.46813476803987
-0.10926277901338982 -2.1245569799827733;-0.45104944950866
-0.050550071152992856 -2.0269033285707354;-0.41796323710506
-0.05915071703668309 -2.1566551297522096;-0.3990915365334
0.0031093015628074136 -2.045112355453943;-0.44734054131475
0.056900008670273367 -2.095778663540393;-0.47636453851850
0.09032203697647442 -2.1060912127513065;-0.4705594779467
0.07895059869115882 -2.04335369173955;-0.4470060461353
0.1417831259418928 -2.1369384184552156;-0.4294057483968
0.04430722365124157 -2.0423026531434214;-0.44396632091602
0.007146883795982301 -2.1107723137640244;-0.4685100255184
-0.02700059331297104 -2.089354486681997;-0.47771078681097
-0.053750198959584855 -2.0648031855304483;-0.4694955990558
-0.10355301845233394 -2.1215918160722524;-0.4551441865735
-0.058681862604062114 -2.0442098319778537;-0.44725185033219
-0.08169503271663373 -2.1247508673998095;-0.4524005722703
-0.02707483473226452 -2.0617686936182995;-0.46660957090001
0.0002499678538443288 -2.0986534678476336;-0.4756335699369
0.022591590991633558 -2.089534763379549;-0.4777013946915
0.039608258393549985 -2.074246364884636;-0.47494526952323
0.06753613173560419 -2.1096202354446913;-0.46857569615420
0.0478425302272743 -2.05267590383207;-0.45777133537109
0.07832219510885315 -2.133092534923901;-0.44090659397121
0.005800656866451495 -2.0351431056715192;-0.4317840984464
-0.04495027940983704 -2.134261363695039;-0.44059498243585
-0.027956053674646656 -2.0593081763119048;-0.464377603757
-0.038086354544976074 -2.095198528860758;-0.47666108452123
-0.036762103641328474 -2.096074828253369;-0.4764120854748
-0.025137483630183376 -2.0644888103289003;-0.46883585167565
-0.034696895201352704 -2.122842052915812;-0.45633090989405
-0.0028418665349395703 -2.043406535749381;-0.4448875295300
0.019079753957188646 -2.1343591228277266;-0.44103647098328
0.007634336723793935 -2.0505036903819436;-0.4545139318860
0.008576905391850057 -2.110424749180278;-0.46877798119055
0.0021168268783520417 -2.078995800392551;-0.47654953238058
-0.002475306107489279 -2.0842487099001508;-0.4776067473524
-0.006553101192967048 -2.100739902717916;-0.4747551960589
-0.0064417046087054605 -2.064118584024898;-0.4684306900218
-0.012583162996362657 -2.1239286963235218;-0.455327407220
0.000797210364719093 -2.0377847405388625;-0.4361812675117
0.013579118534312325 -2.1459256235370843;-0.4217290999805
-0.00749836539127248 -2.0417611894344416;-0.4424560107970
-0.040171102264070745 -2.1119788836186157;-0.4672262971619
-0.021453962903279094 -2.0837428980453656;-0.4775601049547
-0.009824479354842153 -2.0737019380459514;-0.47453397823087
-0.006958672869953957 -2.1159339591416098;-0.46400751161884
0.004986143931335708 -2.0479183305292956;-0.45118456606659
0.025060134973673265 -2.134178944600156;-0.44121576205823
-0.01582470806939787 -2.045563716419333;-0.4480567279065
-0.08473277485377555 -2.1179279347763735;-0.460278796176
9.094856330146839e-05 -2.0667524198784797;-0.4704090525124
0.06987428975793031 -2.0989483195309915;-0.4750386995159
0.0777838533656511 -2.07961747175633;-0.4770807197754
0.11301355181593267 -2.087858204465063;-0.4775790962750
0.11889026218755178 -2.0815927397979226;-0.47767879163448
0.14154935656286918 -2.0863817507751667;-0.4775466117585
0.12755126753600649 -2.0755598852176265;-0.47668521413473
0.18070784608967166 -2.099860762177024;-0.47083945340791
0.01023648021324794 -2.0369048337562305;-0.43477679133441
-0.09874906651182665 -2.1807606932835752;-0.339075023961
0.165944222764783 -2.0207591500487574;-0.4180165056294
0.6723333187235654 -2.08548289445727;-0.31768942806355
0.2877759039281406 -1.9052250744225767;-0.14888201709119
0.23411337452264436 -1.9973596839492578;-0.38288553954660
0.3404450837498892 -2.251734303981312;-0.09044373496101
0.2506056607748756 -2.2836438164383477;-0.05154175502596
0.07871101874724004 -2.1786775034753836;-0.3464367385397
-0.11152014885265302 -1.9128825253814903;-0.12037557717263
-0.3486142934917798 -1.8904309615753956;-0.13660627087043
-0.7634713055829037 -2.052171591139742;-0.3219103262772
-0.6654089402122785 -2.0141990715972344;-0.4584746557251
-0.4552977655079381 -1.9116986002359793;-0.25949921979364
-0.5342148600212218 -2.0163737569791484;-0.4777446004455
-0.6037601470275031 -2.1057447802493767;-0.3192558483094
-0.4190180827120009 -2.011183806450529;-0.45906474118796
-0.3436581575234907 -2.006080423179245;-0.4320432355279
-0.3776972848213982 -2.1121002262483994;-0.42239140439540
-0.2990400302248738 -2.079676964550071;-0.47460964936768
-0.2120879658111585 -2.0223482957950765;-0.4288181228918
-0.2045538531506077 -2.093661059826703;-0.4733067519257
-0.17938716222664464 -2.114524701533664;-0.4575027786198
-0.12353161929913889 -2.051893271872093;-0.46042628379681
-0.10183955069255277 -2.0771600078132733;-0.476734087981
-0.08905992713274881 -2.1174435340943516;-0.46060604578279
-0.061127400886722416 -2.0723773663475624;-0.4743194734169
-0.04397017417645359 -2.0722254629948327;-0.47402722618246
-0.034319554812871675 -2.1112385406530536;-0.4679231848024
-0.02083128575843616 -2.079624927198913;-0.47675396996468
-0.010914154576389437 -2.075198702029025;-0.47520549634385
-0.0037545976640072955 -2.106278335614214;-0.4717270371147
0.0026350852889441244 -2.0782109744886696;-0.47631014940902
0.008072285358987907 -2.0826941970013912;-0.47739533462827
0.012841663429467685 -2.100934293867407;-0.4746528266394
0.015360281738818347 -2.0744487437035617;-0.4748924860079
0.01910147498659453 -2.0939731632420853;-0.47703537884
0.021097043986674877 -2.0887592820008027;-0.4777504387547
0.022474374299588405 -2.0799650005752386;-0.47684696796086
0.02510689933627252 -2.0981336612517705;-0.475772959507
0.024778391081475025 -2.0755536511882835;-0.47540139217504
0.02729114736408092 -2.099279175127092;-0.4753147229401
0.026202072519427046 -2.0753093431539407;-0.4753086490286
0.028464682666112066 -2.100645551175679;-0.47471495073652
0.026470790622502852 -2.070899254149038;-0.47315737928951
0.02942559819565694 -2.1103634460529475;-0.4686794586021
0.02472562306567961 -2.053449203442668;-0.458190827508
0.030114193162900545 -2.1378604078579153;-0.43534786336595
0.018854007099583917 -2.0266100929519295;-0.41635048375347
0.022364960378000835 -2.142736872063549;-0.42729907247104
0.012040359765097349 -2.0585283975869046;-0.46347369591042
0.00784462136353988 -2.089450609216167;-0.4777152464937
0.0042025191688858776 -2.1079026888909;-0.4706431370014
0.00012104916578529502 -2.0505286691875466;-0.4545273158115
-0.0031459904056327296 -2.1341305119561316;-0.4415076982748
-0.0040309530737938915 -2.046377033640221;-0.4491032773822
-0.007006925817672193 -2.1151682305425545;-0.4647297272109
-0.006802280793729806 -2.07638733074722;-0.4756753240004
-0.007733439794282927 -2.0843765297163865;-0.47762197992595
-0.008852742521073438 -2.102381637437484;-0.4739593792673
-0.0077776983199140115 -2.061873993166094;-0.46655918003093
-0.010028626036244954 -2.1249346488568412;-0.4541146035221
-0.006166843590648752 -2.040888399854704;-0.44111706906555
-0.007648605637395304 -2.138147052866127;-0.4352049415529
-0.002907202026122383 -2.047599674464556;-0.4507555862053
-0.0009915122045054078 -2.1115615697040098;-0.46788712826170
0.0009759567002900647 -2.0798566107422287;-0.4767876947303
0.0027352480204123294 -2.0816620201501483;-0.47720512418495
0.004485696020531729 -2.104907416284723;-0.47257220586759
0.004416804804605333 -2.0587150919065813;-0.4636268327254
0.006919030814930036 -2.1296042111203293;-0.44802551187412
0.003396647509931172 -2.036362159806798;-0.43383538172671
0.004100119880700048 -2.139356807832851;-0.4332400637258
0.0004986385466118188 -2.0517089977181473;-0.4559717815245
-0.0020267996057814104 -2.1038035244417825;-0.47320999021730
-0.0033817341962937173 -2.089020730946443;-0.47774238352934
-0.004373120814659728 -2.071378459893558;-0.47333298958019
-0.006851828850275609 -2.1167590282032926;-0.46320851277304
-0.0042140749229652875 -2.047108392616965;-0.4500992592279
-0.006220010769877474 -2.1362953509836116;-0.43816616248845
-0.0008026453261314207 -2.042995114661857;-0.4442800618524
0.00277423053194901 -2.120295773217574;-0.45954750251731
0.0033209042882718304 -2.070819556021772;-0.4730176159969
0.005336299672604076 -2.090135368095514;-0.4776606514794
0.006579749039875633 -2.0963226861640356;-0.4764316905556
0.005894643811087735 -2.0683227905059876;-0.47148762498669
0.008761693086623359 -2.1185912272561724;-0.46134869188045
0.0030466815819818307 -2.0435585178521065;-0.44511007022117
0.0025856646689882664 -2.143198665223652;-0.42669174885897
-0.002032364221249182 -2.0371805405468058;-0.4351916202283
-0.00905378960149167 -2.1214722881093193;-0.4582197091995
-0.004904701730430398 -2.0748784352525718;-0.47505890494849
-0.0036463857354676584 -2.0816735599184732;-0.4772077069230
-0.0033626690792177335 -2.108538264778763;-0.47019653313113
-0.000624771190690575 -2.0537504685045955;-0.45836498092010
0.0008926155445123784 -2.1322241747467556;-0.444333465092
0.0006296642390792503 -2.041414578332987;-0.4419089009544
0.0016361223462605106 -2.126901797054271;-0.45165186396974
-7.732561964273648e-05 -2.062982171300944;-0.46749374114079
-0.0015117871009257035 -2.097537353344844;-0.47604014509037
-0.002062782716500713 -2.089607393125465;-0.47770501949095
-0.002324927906019136 -2.075293090005404;-0.47523364122131
-0.0037978825199568417 -2.1100571678509503;-0.46907222519155
-0.0011899995923186188 -2.052905409129608;-0.45739084199373
-0.0009169989765909633 -2.137158654218157;-0.43681504142696
0.0012185274904711696 -2.031392335842879;-0.42516560735862
0.00640740508484007 -2.13697233114307;-0.43709646382370
-0.004269626906863427 -2.0602376046791586;-0.46507689343926
-0.019096683837446123 -2.092325127044908;-0.47736256809314
-0.026189755131658828 -2.1011574951628518;-0.4744904088598
-0.012222561870126547 -2.0583672667139443;-0.46331596888477
-0.020881485389129567 -2.129305891956965;-0.4483101386561
0.019204211661693317 -2.041638902504839;-0.4423867716366
0.10322330225118906 -2.1285522526999014;-0.4460147856590
-0.06230036463486932 -2.053895480535414;-0.4595873958968
-0.30584477408014865 -2.106035485044215;-0.4500415829494
-0.025624076766096515 -2.0150746517888023;-0.39244173238833
0.14200902166226467 -2.15648577728997;-0.3911819666374
-0.010703290385034592 -2.069201278944232;-0.47206332242914
-0.14225923302788313 -2.055263389913885;-0.46502012475937
-0.3705013094939259 -2.129714367535377;-0.3899886670158
-0.05384262489370456 -1.9963230013334305;-0.34847655623956
0.1232703704647744 -2.1096327884767874;-0.46648294696628
0.2086996022146706 -2.1294249383229746;-0.4327978212299
0.0931079410702599 -2.0085247932329025;-0.38206872310736
0.12114788341131576 -2.100116721789694;-0.4733187823166
0.10787271493767792 -2.1306278234636125;-0.44266926857364
0.01032366608166578 -2.0351688844997997;-0.43185868841152
-0.0594234173208166 -2.096178283401113;-0.4762143747011
-0.10537886964762024 -2.119473684096363;-0.4575355731217
-0.07230123840518349 -2.0435455486922205;-0.44692911238837
-0.10847769254702061 -2.1001877614128563;-0.4736541022677
-0.10294398239571353 -2.101995209629814;-0.47280590729619
-0.0610014278046686 -2.0536057826027188;-0.459222834938
-0.07124119778424656 -2.111518134863728;-0.4669228847436
-0.04009799140515323 -2.083656222512882;-0.4775829575793
-0.01773827343404178 -2.0716051546370737;-0.4734962059478
-0.006103365547257173 -2.112016157353625;-0.46750662473099
0.006980216356053535 -2.067312484502634;-0.47080945520114
0.02130187847790882 -2.096892850000475;-0.47622071164801
0.027840508485986543 -2.089360536523727;-0.47770956620523
0.03166768703900048 -2.076163529332585;-0.47567782162074
0.0443930431498288 -2.1045448887919083;-0.4725120997963
0.033516115278571706 -2.065509019661737;-0.4697035318181
0.045485644695891184 -2.1125611212445836;-0.4666390970005
0.022344054494494333 -2.058661519681603;-0.4636883072967
0.022650300510149164 -2.1201806564731713;-0.4595430700107
0.001089610097209131 -2.052307051214434;-0.4566869601340
-0.015348356510287323 -2.1249082518756404;-0.45410796065748
-0.01137155633083661 -2.0517655309215836;-0.45607767422760
-0.02144283938616068 -2.1202582265914462;-0.4594719127219
-0.006926855973422338 -2.0599088013947067;-0.4647769240056
-0.0016333466389318466 -2.1108889618732;-0.4684269032081
0.003999808686348942 -2.0674030062364865;-0.4708663827306
0.011620838783381502 -2.107141166258444;-0.4711432939795
0.009410562568788316 -2.065593546507681;-0.46957984054783
0.015619992767697558 -2.1158543082663224;-0.46403944833718
0.0037399616075909827 -2.0491832304351303;-0.4528313992609
-0.00015680365554896327 -2.1390632238843335;-0.43373087605430
-0.0031475397792983025 -2.0327455522252205;-0.42759788184048
-0.012617486640015383 -2.1333585286464034;-0.44261131301208
0.0028932172387756017 -2.062805684189932;-0.46734731320934
0.01890002877866291 -2.091678677198432;-0.47746573842326
0.02828627108708572 -2.1000804841969574;-0.47496905487330
0.019027702946794647 -2.060351747988886;-0.4652594983111
0.036499376838486294 -2.1275111489900493;-0.4504443733803
-0.017255277799305017 -2.040257660911521;-0.44023926211974
-0.10137192226711317 -2.133356500763781;-0.4390107499079
