Point;Valeur
1.888604057285903 6.605065561423032;6.282676515919
1.916065690400999 6.552347348967719;6.090917098444
1.9793420127194128 6.458711713505168;5.728195735945
2.076178412847298 6.326566581841464;5.222511131239
2.203767990710185 6.158871548866072;4.610048439623
2.358814880349636 5.95907446706055;3.9323401048835
2.537604232967408 5.731041378516941;3.2332152031270
2.7360774966466908 5.478981153030423;2.5557520032271
2.9499115746089064 5.207366250386788;1.9394372184395
3.1746004148277596 4.920851054007466;1.4177111685515
3.4055375801347214 4.624189226801997;1.0160430849215
3.6380983690259776 4.3221515189927455;0.7506379607918
3.867720102218601 4.019445412849986;0.6278289410924
4.089979257213281 3.7206379220513544;0.6441606626750
4.30066422098803 3.4300827755214427;0.7871225045380
4.495842537438999 3.151853109108759;1.036449382888
4.671921649001383 2.8896806656436422;1.3658740263384
4.825702268517732 2.646902367280234;1.745190452837
4.954423665189815 2.4264149762587417;2.1424747733387
5.0558003045543645 2.230638404121504;2.526306831467
5.128049443981111 2.0614880678526775;2.8678441647313
5.16990944933133 1.9203565272698901;3.142617264508
5.180648762272923 1.8081044741476409;3.331940461837
5.160065608528671 1.725060982755143;3.4238638765514
5.10847869242186 1.6710327764170534;3.4136263639257
5.026709269948302 1.6453221178302155;3.303604796522
4.916055128994373 1.6467527944879048;3.1027889170075
4.778257129167981 1.6737035467018222;2.825841202230
4.6154590632563055 1.7241481761793076;2.4918258609355
4.430161696056848 1.79570147936908;2.1227088811188
4.225171913083112 1.8856700730380054;1.7417411126870
4.003547970551226 1.991107120636689;1.3718384402242
3.768541878570037 2.1088699274910687;1.0340674416798
3.523539971382059 2.2356793509373665;0.7463323164488
3.2720027219375214 2.368179968078173;0.5223405003660
3.0174048434559673 2.5029999584663916;0.3709017881961
2.7631766886598914 2.6368096909943097;0.29559068352926
2.5126479090393263 2.766378052587635;0.2947758974715
2.2689942730821606 2.888625619732465;0.36199618102548
2.035188465342918 3.0006738509214412;0.48663960012514
1.8139555991947427 3.099889567134527;0.6548652856619
1.6077340769373283 3.183924086642068;0.8506936162392
1.4186423235655718 3.2507464877842893;1.0571833358524
1.2484518069814339 3.2986705869051205;1.2576124820377
1.0985666398439453 3.326375336205465;1.4365840118100
0.9700099386991967 3.332918465833082;1.580986105445
0.8634169966073842 3.3177433139521293;1.680750433428
0.7790352082018098 3.2806789058170316;1.7293680843301
0.7167305729257282 3.221933456064836;1.7241411147547
0.6760004949036122 3.142081575729593;1.6661664812828
0.655992498193134 3.0420455651920246;1.5600671648161
0.6555283855249332 2.9230712649173416;1.4135014320522
0.6731332883797756 2.7866990160937926;1.2364944170926
0.7070689874624636 2.634730352070574;1.040645812407
0.7553708261927025 2.469191097937267;0.838272976986
0.8158874963715979 2.2922915990473314;0.6415500414914
0.8863229451061793 2.1063848293633036;0.4617007485879
0.9642796355465812 1.91392314703155;0.3082962123027
1.04730239093711 1.7174144676467116;0.18869914191938
1.1329220616075772 1.5193786155419675;0.10768415583979
1.2186982773188015 1.322304590653247;0.06725052279111
1.302260582109782 1.1286094537731621;0.0666299699066
1.381347294573138 0.9405994872306261;0.10247902599459
1.4538414922441938 0.7604342322747767;0.16923357688651
1.5178035833197228 0.5900939399112017;0.2595936153027
1.5715000009004256 0.43135089996014286;0.3650991104045
1.6134276329597808 0.2857450350995131;0.47675383839628
1.642333683796655 0.15456406409992843;0.5856530254870
1.6572307483100708 0.03882845287948031;0.6835726656031
1.6574069675065477 -0.06071871506647515;0.7634830990340
1.6424312206962364 -0.14361690434978014;0.8199564197939
1.6121533953725393 -0.20968837051636427;0.849445936443
1.5666998583887508 -0.25903360366099554;0.8504255789495
1.5064643304125038 -0.2920221748430393;0.8233871248888
1.4320944385360768 -0.3092792602125481;0.7707027289201
1.3444742882484357 -0.3116681840837132;0.6963688566536
1.2447034547780202 -0.3002693809948253;0.6056548230162
1.1340728442886714 -0.276356227267271;0.5046843194236
1.0140379169140417 -0.24136823407819288;0.3999813353750
0.8861897956755465 -0.19688212612075842;0.29801264757895
0.7522248076463405 -0.14458135224259094;0.20475762779263
0.6139130161719972 -0.08622458690104287;0.12533271659307
0.47306630558391527 -0.023613783898206148;0.06369285351448
0.33150657285315377 0.041437663129779784;0.022425867128555
0.1910345644005093 0.10713611522745298;0.00264879498530
0.05339987131858939 0.17173772435748408;0.004007831235331
-0.07972743677489935 0.23357683111677435;0.024776587431178
-0.20678309937495495 0.2910922840291673;0.06204105473612
-0.3263324811112592 0.3428512872841195;0.11195445768053
-0.4370915752851584 0.38757043602898145;0.17004138165850
-0.5379449107270188 0.42413365499765776;0.2315283216760
-0.627960137811781 0.45160681629143423;0.29167720703803
-0.7063991317531422 0.4692488744110177;0.34609946104501
-0.7727255147121421 0.4765194200545864;0.3910306072652
-0.8266085616965078 0.4730826176380879;0.42354909634126
-0.8679235176139456 0.45880755388105704;0.4417275927353
-0.8967484131421681 0.43376508510166806;0.44471007787269
-0.9133575243200457 0.39822132810699923;0.43271342453994
-0.9182116740549452 0.35262799285528507;0.40695721375251
-0.9119456222764016 0.2976098036029945;0.36953016704962
-0.895352834545788 0.2339492983296238;0.32320537320643
-0.8693679559644073 0.16256933326623751;0.27121928515665
-0.8350473477359659 0.08451364986776011;0.21703111539484
-0.793548067384555 0.0009258852152843333;0.1640797145765
-0.7461056901832428 -0.0869725766113942;0.11555430933778
-0.694011378713097 -0.17790550528522425;0.07419370867270
-0.6385886096764839 -0.2705650679971138;0.042125935903831
-0.5811699622801412 -0.3636350119323566;0.020756928048670
-0.5230743609469155 -0.45581339271200716;0.010713221804608
-0.46558514718211447 -0.545834473985139;0.011839685113905
-0.4099293315818322 -0.6324894471961541;0.023249620369054
-0.3572583477850977 -0.7146456497361728;0.04342120269798
-0.30863059627450395 -0.7912639935844088;0.07033143013773
-0.2649960280197619 -0.8614143544549039;0.10161670852439
-0.22718297678430105 -0.9242887126380275;0.1347479722554
-0.19588740526131448 -0.9792118803792286;0.16720789164081
-0.17166468487931102 -1.025649695963544;0.19665821705486
-0.1549239829319772 -1.0632146108589688;0.22108658253183
-0.14592528445076752 -1.091668642507842;0.2389240121077
-0.1447790307383826 -1.1109237108551882;0.2491267794819
-0.15144831247137924 -1.1210394207123726;0.2512189796060
-0.16575351347008108 -1.1222183938639305;0.24529498319752
-0.18737926227766988 -1.114799293781714;0.23198366862734
-0.21588351317498627 -1.0992477213248009;0.21237878269960
-0.25070854669852327 -1.0761451913627655;0.18794182201071
-0.29119365255913726 -1.0461764274291554;0.16038533489608
-0.33658923542657304 -1.0101152339442248;0.13154544694803
-0.3860720666072759 -0.9688092229829262;0.1032526814440
-0.43876139236800954 -0.9231636848389626;0.07720979439703
-0.4937356026187233 -0.8741248986744983;0.05488442764843
-0.5500491618489549 -0.8226631813633938;0.03742299268103
-0.6067495075083826 -0.7697559693398144;0.02559044992763
-0.6628936292441052 -0.716371220041151;0.0197386784241
-0.717564055287716 -0.6634514066537154;0.019804081746759
-0.769883989483749 -0.6118983626706904;0.025333089257133
-0.8190313635630471 -0.5625592116594026;0.0355324163509
-0.8642515938295287 -0.516213593070014;0.04933945381558
-0.9048688589390724 -0.47356236740685637;0.06550704886711
-0.9402957453607855 -0.435217954172008;0.0826962731640
-0.9700411388525961 -0.4016964242485335;0.0995705680748
-0.9937162732680345 -0.373411435405753;0.11488490468707
-1.011038881645895 -0.35067006597376177;0.12756425575832
-1.0218354282305293 -0.33367056803802425;0.13676668376014
-1.026041433253604 -0.3225020283215203;0.1419276182506
-1.0236999344272228 -0.3171458928026298;0.14278332875800
-1.0149581596352593 -0.31747928057977975;0.13937309200299
-1.0000625137862322 -0.32327998401701985;0.1320210018151
-0.9793520087770046 -0.3342330262186901;0.12129968185591
-0.9532502886343748 -0.3499386237629644;0.10797925465643
-0.9222564218338326 -0.36992138269227826;0.0929657336509
-0.8869346492838612 -0.3936405392685918;0.0772334978793
-0.8479032893209469 -0.4205010441449431;0.06175666532692
-0.805823010159691 -0.4498652795051259;0.04744400731120
-0.7613846855275818 -0.4810651934380235;0.03508157142875
-0.7152970506942951 -0.5134146343325742;0.025286451558227
-0.6682743738546938 -0.5462216703300337;0.018474222022823
-0.6210243519779424 -0.578800684716496;0.014841510706039
-0.5742364309857946 -0.6104840473881588;0.014364098542499
-0.5285707377162191 -0.6406331749282955;0.01680987535191
-0.4846477958576581 -0.668648807105791;0.02176502357915
-0.44303918023802247 -0.6939803454060622;0.02867100111093
-0.40425924388971485 -0.716134119167888;0.03686929733727
-0.3687580305828841 -0.734680466628604;0.04565057247169
-0.3369154624393669 -0.7492595412599028;0.05430467122120
-0.3090368682362961 -0.7595857777795569;0.0621681235684
-0.28534989351397566 -0.7654509767189374;0.06866608721246
-0.2660028090458027 -0.7667259909827703;0.07334621397635
-0.25106421002825746 -0.7633610220372664;0.0759025914131
-0.2405240749083451 -0.7553845568033644;0.07618866898147
-0.23429613046287576 -0.7429009986346569;0.07421887027317
-0.2322214489285551 -0.7260870665749835;0.07015936418218
-0.23407318396885052 -0.7051870561036023;0.06430916811525
