Point;Valeur
-5.257745990661515;0.06643299570208
-5.256715206698872;0.0659026973504
-5.255688545872079;0.06537663249017
-5.254665991688594;0.06485476732273
-5.253647527721841;0.06433706831940
-5.252633137610957;0.0638235022191
-5.251622805060515;0.06331403602652
-5.250616513840276;0.06280863700945
-5.249614247784917;0.06230727269723
-5.2486159907937795;0.06180991087837
-5.247621726830607;0.061316519598571
-5.246631439923287;0.0608270671586
-5.245645114163596;0.06034152211244
-5.244662733706943;0.05985985326495
-5.243684282772118;0.059382029670161
-5.242709745641031;0.05890802062913
-5.2417391066584695;0.058437795688034
-5.240772350231838;0.05797132463616
-5.239809460830913;0.05750857750401
-5.238850422987592;0.057049524561351
-5.237895221295644;0.05659413631530
-5.236943840410464;0.05614238350845
-5.235996265048825;0.05569423711699
-5.2350524799886315;0.055249668348806
-5.23411247006868;0.054808648641658
-5.233176220188407;0.05437114966135
-5.232243715307656;0.05393714329990
-5.231314940446428;0.05350660167373
-5.230389880684644;0.05307949712188
-5.229468521161907;0.052655802204232
-5.228550847077262;0.05223548969973
-5.227636843688955;0.05181853260466
-5.226726496314201;0.051404904130913
-5.225819790328946;0.05099457770420
-5.224916711167632;0.0505875269624
-5.2240172443229635;0.050183725754054
-5.223121375345674;0.04978314813614
-5.222229089844293;0.049385768373023
-5.221340373484918;0.048991560934443
-5.220455211990981;0.0486005004939
-5.2195735911430186;0.04821256192744
-5.218695496778449;0.04782772031117
-5.2178209147913375;0.0474459509205
-5.216949831132174;0.047067229228278
-5.216082231807648;0.04669153090297
-5.215218102880419;0.04631883180744
-5.214357430468899;0.04594910799722
-5.213500200747026;0.045582335719020
-5.21264639994404;0.045218491409160
-5.211796014344266;0.04485755169211
-5.210949030286891;0.04449949337897
-5.210105434165745;0.04414429346597
-5.2092652124290835;0.04379192913298
-5.208428351579369;0.04344237774209
-5.207594838173053;0.04309561683609
-5.206764658820362;0.04275162413710
-5.205937800185083;0.04241037754507
-5.205114248984344;0.042071855136411
-5.204293991988409;0.04173603516255
-5.203477016020456;0.04140289604858
-5.202663307956376;0.041072416391820
-5.201852854724552;0.04074457496045
-5.2010456433056556;0.040419350692184
-5.200241660732435;0.04009672269288
-5.199440894089507;0.0397766702352
-5.198643330513152;0.0394591727573
-5.197848957191101;0.03914420986160
-5.1970577613623385;0.03883176131313
-5.196269730316891;0.03852180703866
-5.1954848513956255;0.038214327125169
-5.194703111990044;0.03790930181860
-5.193924499542086;0.037606711522648
-5.19314900154392;0.03730653679741
-5.192376605537746;0.037008758358225
-5.191607299115597;0.036713357074373
-5.190841069919136;0.036420313967880
-5.190077905639462;0.036129610212284
-5.1893177940169055;0.03584122713142
-5.1885607228408395;0.03555514619825
-5.187806679949478;0.03527134903364
-5.187055653229682;0.034989817405
-5.186307630616764;0.034710533226032
-5.185562600094299;0.03443347855375
-5.1848205496939235;0.03415863558916
-5.184081467495149;0.03388598667516
-5.18334534162517;0.0336155142956
-5.182612160258671;0.03334720107433
-5.181881911617638;0.03308102977368
-5.1811545839711695;0.032816983293767
-5.180430165635286;0.03255504467117
-5.179708644972747;0.03229519707794
-5.178990010392858;0.032037423820435
-5.178274250351288;0.03178170833831
-5.177561353349884;0.031528034203442
-5.176851307936486;0.03127638511884
-5.1761441027047415;0.031026744917658
-5.1754397262939245;0.03077909756208
-5.1747381673887505;0.030533427142378
-5.174039414719197;0.030289717875800
-5.173343457060322;0.030047954105623
-5.172650283232082;0.029808120300118
-5.171959882099156;0.029570201051555
-5.171272242570761;0.029334181075217
-5.17058735360048;0.029100045208415
-5.16990520418608;0.028867778409513
-5.1692257833693365;0.028637365756965
-5.168549080235861;0.02840879244835
-5.167875083914919;0.0281820437994
-5.167203783579261;0.027957105243220
-5.166535168444946;0.02773396232898
-5.165869227771167;0.027512600721403
-5.165205950860084;0.02729300619958
-5.164545327056645;0.027075164656178
-5.16388734574842;0.02685906209646
-5.163231996365428;0.02664468463744
