Point;Valeur
-4.1751994205161544;0.6802959959168
-4.515199420516173;0.2350316018678
-4.921997759425208;0.006084349534687
-5.274021615253182;0.07508784562596
-5.451518338353534;0.20386880986953
-5.440782832118573;0.19428950509046
-5.305906332163941;0.09357868405799
-5.116186585070581;0.013499322550363
-4.93285643757642;0.004508257974929
-4.805025636954316;0.03801500224507
-4.757401254248374;0.058854151440262
-4.785189740208594;0.04614344771165
-4.864014948479996;0.01849193423689
-4.962557894498843;0.001401911264359
-5.051234476811431;0.002624971614141
-5.108656855416621;0.011806312229028
-5.125959885379264;0.01586589272475
-5.106878626696631;0.011423040844557
-5.063876002345442;0.004080143675634
-5.012929841789217;0.00016718080869417
-4.968826400781615;0.0009717932882284
-4.941662557328142;0.003403257217492
-4.935104381416996;0.004211441311270
-4.946698518882665;0.0028410478893015
-4.969785090604317;0.0009129407497893
-4.996087527709358;1.5307439425040237e
-5.018156571129162;0.00032966107516831
-5.031122272359678;0.0009685958368299
-5.033448063502897;0.001118772952093
-5.026664035610684;0.000710970795047
-5.014350427600927;0.00020593477232945
-5.000798975989565;6.383626319017587e
-4.989763445140883;0.00010478705538370
-4.983596982391531;0.0002690589866637
-4.982921828113967;0.00029166395496889
-4.986814167408597;0.00017386618112850
-4.993353214720839;4.417975454726789e
-5.000317709198801;1.009391350027222e
-5.005820299261926;3.3875883498379684e
-5.008729116634186;7.619747721321625e
-5.008809898777965;7.761431647799326e
PointOptimal;ValeurOptimale
[-5.0088099];7.761431647799326e-05
Temps;Nb iteration
0.00160980224609375;40
