Point;Valeur
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
-4.999999998383719e-05 -1.93856600462515;4.8938955981131
-4.999999998383719e-05 -1.9777386989254504;4.892947726488
