Point;Valeur
95.78914533816587 -16.758818591743264;9737.676006509
72.73211022198538 -8.627744539708445;5438.600742361
54.7858062413421 -3.988408475334225;3032.8924042705
41.10707097485701 -2.104664017724943;1698.7395094777
31.368970455849734 -0.6623540932562975;984.7331560642
23.60108409601125 0.04380878401177313;557.0208719003
17.64264706982985 -0.2023859281942606;311.8686181075
13.260563817404858 0.13836945852146698;175.69549868541
10.2433101819598 -0.35235726075229934;105.45065889729
7.485239570652453 -0.5923626157323412;56.57735383284
5.317191989198591 0.09024535782357646;27.87384738716
4.071898364044202 -0.342907044060766;16.691693341678
2.86195350555829 -0.5703157019403591;8.743620355337
1.831194234885558 0.03964178098426885;3.116492420075
1.729250641884148 -0.18507032909411336;3.499972234501
1.4993054948572127 0.21806682829572566;2.5988164514794
0.7885222573050754 -0.055797938300813144;0.29108364979291
0.2814060797515139 0.24812886334430706;0.7470319705177
0.05071514342757988 0.11719462227191801;-0.26375658940
-0.12048645258680546 -0.36725099906626957;0.1849980784083
0.22161880087685382 -0.6152641959111391;0.9205641331991
-0.13209666269810794 0.11098589614298682;-0.10299424286370
0.22686996638652945 -0.36587463605040393;0.5124695907888
-0.11930469540439614 -0.6137691563579517;0.598763295518
0.22087133776457457 0.11068699226700063;0.16987706688913
-0.13385832590800817 -0.36574320516734815;0.22665940041038
0.22732876752417774 -0.6136197168883906;0.9271560711152
-0.11815289043422861 0.11064886256220263;-0.14421568883285
0.22010568348655857 -0.36572601049984943;0.49330291828572
-0.1356473840655451 -0.6136000801867469;0.6449748629783
0.2277020116624714 0.11064374084819528;0.18930414676819
-0.11721187284606782 -0.3657236934651592;0.1789900140265
0.21945307423680305 -0.6135974325583332;0.9043486032415
-0.13715988325942208 0.11064304830563365;-0.08930320251874
0.22794433256839686 -0.3657233800284998;0.5158189453553
-0.11659901960572572 -0.6135970743730312;0.5902455425504
0.21901501501396103 0.11064295457850148;0.16428785570739
-0.13816870904079714 -0.36572333760623077;0.23955376052267
0.22806851034304265 -0.6135970258934953;0.9291132177224
-0.11628437776668421 0.11064294189183865;-0.14939647735753
0.21878613005172265 -0.36572333186401407;0.48945044301998
-0.138693759729833 -0.6135970193314166;0.654074888856
0.2281212502085419 0.11064294017470666;0.19048543784245
-0.11615062576124302 -0.3657233310867841;0.17606935996064
0.2186880154885381 -0.6135970184431877;0.9021063040993
-0.13891839644277904 0.11064293994251628;-0.08402599376641
0.22814132440233414 -0.3657233309817278;0.5163752546578
-0.11609969745844861 -0.6135970183236386;0.588873018619
0.21865052868053148 0.11064293991131269;0.16321978152889
-0.13900415511852426 -0.3657233309676413;0.2420652582667
0.22814859420085398 -0.6135970183070463;0.9293392245871
-0.1160812514050894 0.11064293990663976;-0.1499542187198
0.21863693367268755 -0.36572333096547416;0.4890130787115
-0.13903524707113235 -0.6135970183046082;0.6551022988206
0.22815117610875812 0.11064293990582708;0.19056989791510
-0.11607469986483354 -0.3657233309651017;0.17586096258323
0.21863210286406887 -0.6135970183041342;0.9019423661932
-0.13904629398777046 0.11064293990575935;-0.08364106080113
0.22815208656601904 -0.36572333096501697;0.5164056277758
-0.11607238955660415 -0.6135970183043542;0.5887980754725
0.21863039906890303 0.1106429399058102;0.16316075687263
-0.1390501900136899 -0.3657233309651524;0.24220382775676
0.22815240680412618 -0.6135970183044896;0.9293499843561
-0.11607157693944836 0.11064293990621654;-0.14998076772536
0.21862979974944063 -0.365723330965254;0.48899215988053
-0.13905156044393308 -0.6135970183043203;0.655151405994
0.22815251934142178 0.11064293990597951;0.19057368871314
-0.11607129137078132 -0.3657233309651863;0.17585160904136
0.21862958913319563 -0.6135970183041849;0.9019349951037
-0.1390520420461584 0.11064293990597951;-0.08362375746842
0.22815255887648112 -0.3657233309651863;0.5164069607013
-0.11607119104863994 -0.6135970183042526;0.588794786563
0.2186295151417207 0.11064293990591179;0.1631581648980
-0.13905221123711053 -0.3657233309651524;0.2422099122650
0.22815257276395118 -0.6135970183044896;0.9293504527175
