Point;Valeur
7.859380112334957 -6.398493254297666;161.171153167
7.8923483368884995 -6.202946296077716;153.5541378415
7.915846271888238 -6.018495414749925;146.8467228741
7.930791274883386 -5.844206994889323;140.90050393471
7.938017490934879 -5.6792307961413435;135.5924290141
7.938283348233011 -5.522792455971359;130.8204435179
7.932278379060431 -5.374186667102965;126.4998839047
7.920629426792214 -5.23277096890995;122.56049119571
7.903906294208962 -5.0979600975371575;118.94393780149
7.882626883399535 -4.969220844428879;115.60177942795
7.85726187300666 -4.846067377544205;112.4937589911
7.828238974458213 -4.728056983587425;109.58640203209
7.795946805078824 -4.614786193386511;106.85185352382
7.7607384125601975 -4.505887255920715;104.26691457670
7.722934482169119 -4.401024929627528;101.8122446802
7.682826255245612 -4.299893562433699;99.47170102706
7.640678184980043 -4.202214434522222;97.23179135550
7.596730353112502 -4.10773334019483;95.08122079822
7.551200669065405 -4.016218387309767;93.01051657791
7.504286871105403 -3.927457994706618;91.01171716945
7.456168347338643 -3.841259069815539;89.07811484766
7.407007792764642 -3.7574453502171146;87.20404244441
7.356952717135368 -3.675855894416191;85.38469671682
7.306136817055187 -3.5963437083812444;83.61599203361
7.254681224538029 -3.518774495643573;81.89443916901
7.202695643137513 -3.4430255198420134;80.21704488927
7.150279381774549 -3.3689845695744403;78.5812287580
7.0975222954689166 -3.2965490163658906;76.9847542017
7.044505641349996 -3.225624957366069;75.42567138462
6.991302857577875 -3.1561264351506857;73.9022698636
6.9379802721054595 -3.0879747276952862;72.41303934380
6.884597747608279 -3.021097702194897;70.9566371409
6.83120926831533 -2.955429226989015;69.53186120109
6.777863473979817 -2.890908636371581;68.13762772098
6.72460414573548 -2.827480243511804;66.77295257986
6.671470648189182 -2.765092897165733;65.43693592823
6.6184983316669665 -2.703699578234353;64.12874939136
6.565718898212491 -2.643257032589208;62.84762543891
6.513160734605972 -2.583725436887807;61.592848548981
6.4608492153513275 -2.5250680944272297;60.36374785858
6.408806978361081 -2.4672511583195167;59.15969104599
6.357054175776167 -2.4102433795378353;57.98007923362
6.305608702168808 -2.354015877591653;56.82434273656
6.254486402164172 -2.2985419317984146;55.691937512319
6.203701259327854 -2.2437967912947165;54.58234219145
6.153265568013477 -2.1897575021026405;53.49505559011
6.103190089697019 -2.1364027497178917;52.42959462203
6.05348419520082 -2.0837127158192637;51.38549254196
6.004155994073823 -2.0316689478357297;50.36229746413
5.955212452283387 -1.9802542402069356;49.35957110893
5.906659499277733 -1.9294525262883333;48.37688773910
5.858502125365472 -1.879248779945275;47.41383325348
5.8107444702950595 -1.8296289259628118;46.47000441163
5.763389903818972 -1.780579758476808;45.545008167375
5.716441098967007 -1.7320888667058831;44.63846109296
5.66990009868702 -1.6841445673294153;43.74998887890
5.623768376446048 -1.6367358429104861;42.87922589669
5.5780468913407155 -1.5898522858226904;42.02581481434
5.532736138207195 -1.543484047184851;41.18940625582
5.487836193184403 -1.4976217903538647;40.36965849756
5.4433467551393555 -1.452256648563921;39.56623719589
5.399267183325218 -1.4073801863411894;38.77881514050
5.355596531613127 -1.3629843643571782;38.007072030116
5.312333579606854 -1.3190615074038625;37.25069426659
5.269476860922406 -1.2756042752180896;36.50937476503
5.227024688885518 -1.2326056358937798;35.78281277732
5.184975179877238 -1.190058841654551;35.07071372718
5.143326274550031 -1.1479574067664977;34.372789055268
5.102075757093427 -1.1062950874099364;33.688756072813
5.061221272735406 -1.0650658633232446;33.018337822781
5.020760343631547 -1.0242639210663818;32.36126294753
4.9806903832926075 -0.9838836387584315;31.71726556232
4.941008709678396 -0.9439195721520299;31.08608513384
4.901712557080717 -0.904366441931348;30.467466363380
4.862799086904079 -0.8652191221179883;29.861159074055
4.82426539744365 -0.8264726294881619;29.26691810180
4.786108532751054 -0.788122113911438;28.684503189711
4.74832549067008 -0.7501628495258039;28.113678885520
4.7109132301179635 -0.7125902266760242;27.554214441944
4.673868677679227 -0.6753997445467341;27.005883719709
4.637188733577258 -0.6385870044264941;26.468465093088
4.600870277075497 -0.6021477035482725;25.941741357777
4.5649101713636675 -0.5660776294537762;25.425499641016
4.529305267973616 -0.5303726548356202;24.91953131381
4.494052410768301 -0.4950287328129299;24.42363190520
4.459148439542471 -0.46004189260306916;23.937601018390
4.424590193269484 -0.425408235554503;23.461242248814
4.390374513028217 -0.3911239315075754;22.99436310394
4.356498244637219 -0.35718521545335946;22.53677492482
4.322958241023489 -0.3235883844662446;22.088292809267
4.289751364350902 -0.2903297948837924;21.648735536676
4.25687448792873 -0.25740585971361085;21.21792549444
4.224324497921028 -0.22481304624486498;20.795688605842
4.192098294874835 -0.1925478738493247;20.381854259447
4.160192795085127 -0.16060691195169952;19.976255239955
4.12860493180931 -0.12898677815718074;19.578727660450
4.097331656345293 -0.09768413652162522;19.189110896025
4.066369938988945 -0.06669569594928149;18.807247518759
4.035716769877684 -0.03601820871130812;18.432983234004
4.005369159732286 -0.005648469070873574;18.06616681795
3.9753241405086293 0.024416687993333852;17.706650056465
3.945578765963287 0.054180387973357114;17.354287685121
3.9161301121459324 0.08364571793633147;17.008937330483
3.8869752778210476 0.11281572755388325;16.67045945252
3.858111384827634 0.14169343006349422;16.338717288212
3.8295355783836804 0.17028180316716046;16.01357679622
3.8012450273376963 0.19858378987338554;15.694906602758
3.7732369243757446 0.2266022992861494;15.382577948442
3.7455084861854004 0.25434020734680374;15.076464636283
3.7180569535820496 0.2818003575320027;14.776442980669
3.690879591601526 0.30898556151210954;14.482391757382
3.6639736895607733 0.33589859977238845;14.194192154606
