Point;Valeur
-11.413623321047048 -0.20970574124511732;122.99436693687
-11.410716432676297 -0.20679885287436758;122.84909191801
-11.406573957323339 -0.20265638872069988;122.64178214820
-11.40146216783789 -0.19754464426118865;122.38549985854
-11.395515697393037 -0.19159828775037216;122.0867231212
-11.388818708044013 -0.1849015295212912;121.74939842005
-11.381429754857134 -0.17751298683716962;121.37618159007
-11.373392359364933 -0.16947625805545152;120.96896513151
-11.364740375133316 -0.1608252888901329;120.52914544578
-11.35550103790677 -0.15158742323674862;120.05777442371
-11.345696843838049 -0.14178528206431912;119.55565248061
-11.335346777236289 -0.1314379918055;119.02338907013
-11.32446715130673 -0.12056202571521321;118.46144382732
-11.313072205795788 -0.10917180210843826;117.8701555209
-11.301174545125946 -0.09728012305837197;117.24976298210
-11.288785468042157 -0.08489850457328534;116.60042055042
-11.275915221225237 -0.07203743070411958;115.9222096498
-11.262573198248555 -0.058706552955486435;115.21514755397
-11.248768098383177 -0.044914849501646585;114.47919405509
-11.234508055352736 -0.030670754304953553;113.71425653162
-11.21980074323486 -0.015982263329770298;112.92019376099
-11.204653464742252 -0.0008570230810272944;112.09681872653
-11.189073225759508 0.014697594660453709;111.24390059693
-11.173066799055901 0.030674428989738274;110.36116600736
-11.15664077940971 0.04706647468534861;109.44829973452
-11.139801631881753 0.06386683393919722;108.50494483075
-11.12255573460966 0.08106867364188171;107.53070226055
-11.104909417221958 0.09866518712884292;106.52513006557
-11.08686899576722 0.11664955949700162;105.48774206967
-11.068440804900158 0.13501493575501702;104.4180061226
-11.049631227951394 0.15375439118579104;103.31534186907
-11.03044672542187 0.17286090338597587;102.17911801804
-11.010893862380065 0.19232732551035467;101.00864907538
-10.990979335196307 0.21214636029348422;99.80319148974
-10.970709998020224 0.23231053444984115;98.56193914759
-10.950092889392758 0.25281217306896986;97.28401813634
-10.9291352593825 0.273643373624885;95.9684806756
-10.907844597646552 0.29479597920955036;94.61429809344
-10.886228662839462 0.3162615505784604;93.22035269515
-10.864295513830557 0.3380313365610557;91.78542833996
-10.842053543243 0.36009624233812176;90.30819949459
-10.81951151389892 0.3824467950197978;88.78721848069
-10.79667859884864 0.40507310586730105;87.22090056309
-10.773564425784397 0.42796482838357214;85.60750643727
-10.750179126796695 0.45111111134514414;83.94512155958
-10.726533394636613 0.4745005456492523;82.23163161385
-10.702638546913969 0.4981211035919794;80.46469320889
-10.67850660001072 0.5219600688548187;78.64169863560
-10.654150354950282 0.5460039550298473;76.75973315243
-10.62958349808014 0.5702384099164679;74.81552277324
-10.604820720256866 0.5946481020158302;72.8053698436
-10.579877859362306 0.6192165845441295;70.72507271760
-10.554772072563194 0.6439261307500397;68.56982444611
-10.529522046964349 0.6687575321501653;66.33408333128
-10.504148260529114 0.6936898481684812;64.01140512117
-10.478673309881904 0.7187000910635907;61.594221889521
-10.453122328750448 0.7437628230935941;59.07354519039
-10.427523531859972 0.7688496321345187;56.43855895899
-10.401908936737811 0.7939284348311821;53.676047227931
-10.376315345079835 0.818962528004966;50.76956595419
-10.350785715681225 0.8439092601310952;47.69820244559
-10.32537115218056 0.8687181060500739;44.434637693202
-10.300133904371563 0.8933277575541607;40.941959181871
-10.275152145092594 0.9176614895200658;37.1680614929
-10.250528109633315 0.9416192596551348;33.03491445885
-10.226403300374768 0.9650629439682248;28.41534212231
-10.20299087980505 0.9877848715324085;23.07265135717
-10.180660449423268 1.0094254620058298;16.44352484155
-10.160262730792644 1.029157849761944;5.615458544051
-10.147196560438113 1.0417395861046495;10.994017504731
-10.136281053633594 1.0522104128674659;15.739366777034
-10.126460486628714 1.0615963480226749;19.012926328699
-10.117433733181217 1.0701914616404338;21.58051820764
-10.10905730253596 1.0781360928660928;23.708831377778
-10.101248163068838 1.0855114754924609;25.527338298999
-10.093953230426115 1.0923695230512205;27.11009017759
-10.087136597809062 1.098745315102765;28.50386553749
-10.080773211638919 1.1046632891136337;29.740243447789
-10.074845368073104 1.1101406742986917;30.841562708957
-10.069340609927348 1.115189554992441;31.82416773011
-10.06425038553884 1.119818187833985;32.7003106376
-10.059569152185498 1.1240318833498275;33.479330445661
-10.05529375357617 1.1278336188820854;34.168417104762
-10.051422974009762 1.1312244783017082;34.77312418027
-10.047957210680721 1.1342039758833102;35.29772235487
-10.04489822745822 1.1367703003165406;35.74544811734
-10.042248966320962 1.1389205022330522;36.11868092183
-10.040013400489983 1.1406506409236834;36.41906981090
-10.038196418268631 1.1419559010515257;36.64762302461
-10.036803729825877 1.1428306870038951;36.804769390
-10.035841791303563 1.1432687004257038;36.89039715805
-10.035317742078288 1.1432630050590304;36.90387377022
-10.035239351997673 1.1428060820501567;36.84404839858
-10.035614976082432 1.1418898782364464;36.70923773919
-10.036453514626492 1.1405058495073108;36.49719425975
-10.03776437688694 1.1386450010996882;36.205054722936
-10.039557446654744 1.136297926621476;35.82926513166
-10.041843047930545 1.1334548477060895;35.365476003368
-10.044631908661414 1.130105656530889;34.80839867568
-10.047935119942855 1.1262399640738536;34.151608516725
-10.051764087098471 1.1218471581118645;33.38727332108
-10.056130467321365 1.1169164769078137;32.50577275605
