Point;Valeur
-5.457860795323199;0.20963650789399
-5.449965268282243;0.20246874266031
-5.428612248338162;0.18370845942549
-5.397663280185506;0.1581360844078
-5.360406446290269;0.12989280652758
-5.319578186491443;0.1021302172811
-5.2773987895720165;0.07695008845601
-5.2356171645718;0.055515448240854
-5.195561207474708;0.03824418586896
-5.158190747103283;0.02502431246909
-5.124150669115056;0.015413388641716
-5.093822370387871;0.008802637185198
-5.067372183357743;0.00453901109038
-5.0447958298707265;0.0020066663738070
-5.025958318225169;0.0006738342850791
-5.010628988623325;0.00011297539915477
-4.998511645888199;2.215197962116048e
-4.989269899580786;0.00011513505500641
-4.982547966610268;0.0003045734694363
-4.977987286269397;0.0004845595657854
-4.975239358472066;0.0006130893688748
-4.97397524867175;0.0006772876816972
-4.9738922129436265;0.0006816165449809
PointOptimal;ValeurOptimale
[-4.97389221];0.0006816165449809442
Temps;Nb iteration
0.000720977783203125;22
