Point;Valeur
-6.062531074729611 -4.286118325750313;-1.479972008867
-6.060909715300024 -4.287744324737526;-1.4811653960110
-6.059287764662369 -4.289369772859413;-1.4823516080402
-6.057665231436305 -4.290994664882124;-1.4835307265408
-6.056042124120088 -4.292618995372681;-1.4847028315474
-6.054418451086178 -4.294242758702711;-1.4858680015891
-6.052794220578024 -4.295865949050156;-1.4870263137310
-6.051169440707945 -4.297488560406583;-1.4881778436143
-6.04954411945536 -4.299110586574026;-1.489322665494
-6.0479182646661 -4.3007320211683036;-1.4904608522781
-6.046291884051902 -4.302352857619193;-1.4915924755574
-6.0446649851906935 -4.303973089168653;-1.4927176056437
-6.043037575527119 -4.305592708872132;-1.4938363116003
-6.041409662373346 -4.307211709596095;-1.494948661272
-6.039781252910353 -4.308830084014832;-1.4960547213184
-6.038152354189309 -4.310447824610976;-1.4971545572362
-6.0365229731331 -4.31206492367125;-1.4982482333937
-6.034893116538313 -4.313681373285258;-1.4993358130535
-6.033262791076841 -4.315297165337338;-1.5004173583996
-6.031632003298218 -4.316912291509632;-1.501492930562
-6.0300007596314495 -4.318526743273296;-1.502562589642
-6.02836906638736 -4.320140511886184;-1.5036263947354
-6.0267369297606885 -4.32175358838804;-1.5046844039516
-6.0251043558322195 -4.32336596359483;-1.505736674441
-6.023471350571218 -4.324977628094536;-1.5067832624158
-6.021837919837475 -4.326588572239449;-1.5078242231652
-6.02020406938381 -4.328198786145643;-1.5088596110821
-6.018569804858047 -4.329808259680737;-1.5098894796795
-6.016935131805318 -4.331416982461671;-1.510913881609
-6.015300055670372 -4.333024943847951;-1.5119328686845
-6.013664581799423 -4.334632132930379;-1.5129464918906
-6.012028715442666 -4.336238538529467;-1.5139548014093
-6.010392461756142 -4.337844149185005;-1.514957846633
-6.008755825803829 -4.339448953146708;-1.515955676181
-6.007118812559681 -4.341052938369778;-1.516948337918
-6.005481426909785 -4.342656092504183;-1.517935878966
-6.003843673653918 -4.344258402883205;-1.5189183457250
-6.002205557507839 -4.345859856520282;-1.5198957838816
-6.000567083104937 -4.347460440092813;-1.5208682384295
-5.998928254998172 -4.349060139937005;-1.521835753680
-5.997289077661718 -4.350658942033469;-1.5227983732788
-5.9956495554927836 -4.352256831998648;-1.5237561402159
-5.9940096928134325 -4.35385379507317;-1.5247090968423
-5.992369493871904 -4.355449816106305;-1.525657284881
-5.990728962844495 -4.3570448795494086;-1.526600745440
-5.989088103837163 -4.358638969438992;-1.5275395190268
-5.987446920886902 -4.36023206938477;-1.528473645554
-5.985805417963306 -4.361824162552408;-1.5294031643611
-5.984163598970025 -4.363415231653852;-1.5303281142149
-5.982521467746326 -4.365005258927098;-1.5312485333295
-5.980879028068231 -4.36659422612468;-1.5321644593729
-5.979236283649989 -4.368182114493047;-1.533075929478
-5.977593238145363 -4.369768904755068;-1.5339829802565
-5.975949895149096 -4.37135457709528;-1.5348856478025
-5.9743062581979665 -4.372939111138155;-1.5357839677087
-5.972662330772018 -4.3745224859281535;-1.5366779750736
-5.971018116295765 -4.376104679908388;-1.5375677045112
-5.969373618139539 -4.377685670901375;-1.5384531901604
-5.967728839620238 -4.379265436082148;-1.5393344656946
-5.966083784002773 -4.380843951958115;-1.540211564330
-5.964438454501007 -4.382421194342865;-1.541084518835
-5.962792854278788 -4.383997138328597;-1.5419533615390
-5.961146986450951 -4.385571758259969;-1.5428181243395
-5.959500854084488 -4.387145027703965;-1.543678838711
-5.9578544601993295 -4.388716919423241;-1.5445355357162
-5.956207807769224 -4.390287405337879;-1.5453882460071
-5.954560899722886 -4.391856456499405;-1.5462369998391
-5.952913738944761 -4.393424043051175;-1.5470818270759
-5.951266328275891 -4.394990134193228;-1.547922757197
-5.9496186705148375 -4.396554698143777;-1.548759819307
-5.947970768418575 -4.398117702100881;-1.5495930421388
-5.946322624702961 -4.3996791121952965;-1.550422454064
-5.9446742420440915 -4.401238893450939;-1.5512480831016
-5.943025623078489 -4.402797009732878;-1.5520699569178
-5.941376770404265 -4.404353423700739;-1.5528881028401
-5.939727686581621 -4.405908096758075;-1.5537025478601
-5.938078374133803 -4.407460988994319;-1.5545133186410
-5.936428835547552 -4.409012059127165;-1.555320441523
-5.934779073273902 -4.410561264441327;-1.556123942533
-5.933129089728904 -4.412108560729771;-1.5569238473859
-5.931478887294116 -4.413653902216151;-1.5577201814927
-5.929828468317352 -4.415197241487904;-1.5585129699684
-5.928177835113444 -4.41673852942305;-1.5593022376360
-5.926526989964503 -4.418277715105848;-1.5600880090328
-5.924875935120684 -4.419814745742775;-1.5608703084162
-5.923224672800911 -4.421349566571946;-1.5616491597696
-5.921573205193193 -4.422882120769723;-1.5624245868077
-5.91992153445518 -4.4244123493460465;-1.5631966129827
-5.918269662715076 -4.42594019104117;-1.5639652614894
-5.916617592071529 -4.427465582210813;-1.5647305552709
-5.9149653245947755 -4.428988456707421;-1.565492517024
-5.9133128623266895 -4.430508745746317;-1.566251169205
-5.911660207281383 -4.432026377774899;-1.5670065340348
-5.910007361445957 -4.433541278329746;-1.5677586335037
-5.908354326780475 -4.435053369875904;-1.5685074893783
-5.906701105218683 -4.436562571645178;-1.569253123205
-5.9050476986684926 -4.438068799465536;-1.5699955563184
-5.903394109012313 -4.439571965571136;-1.5707348098417
-5.901740338107529 -4.4410719784035555;-1.5714709046971
-5.90008638778684 -4.442568742403446;-1.572203861608
-5.898432259858702 -4.444062157775972;-1.5729337011066
-5.8967779561076235 -4.445552120255579;-1.5736604435368
-5.895123478294486 -4.447038520845743;-1.5743841090623
-5.8934688281573795 -4.448521245541422;-1.5751047176703
-5.891814007411193 -4.4500001750268945;-1.5758222891781
-5.890159017748601 -4.451475184367375;-1.5765368432383
-5.888503860839975 -4.452946142655647;-1.5772483993446
-5.886848538334104 -4.4544129126596825;-1.5779569768380
-5.885193051858039 -4.455875350412163;-1.5786625949123
-5.883537403017793 -4.4573333048010015;-1.5793652726205
-5.881881593398358 -4.458786617104183;-1.5800650288809
-5.880225624564216 -4.460235120508691;-1.580761882483
-5.878569498059351 -4.461678639573692;-1.5814558520965
-5.876913215407799 -4.463116989668625;-1.5821469562732
-5.875256778113553 -4.4645499763522;-1.582835213459
-5.873600187661064 -4.465977394715022;-1.5835206419981
-5.8719434455153525 -4.467399028662371;-1.5842032601416
-5.870286553122284 -4.468814650135258;-1.5848830860547
-5.868629511908727 -4.470224018288044;-1.5855601378253
-5.866972323282767 -4.471626878562587;-1.5862344334716
-5.865314988633855 -4.4730229617258725;-1.5869059909516
-5.86365750933288 -4.474411982801778;-1.5875748281719
-5.8619998867325025 -4.475793639915946;-1.5882409629971
-5.860342122167196 -4.47716761304891;-1.588904413260
-5.858684216953389 -4.478533562701846;-1.589565196773
-5.8570261723895545 -4.479891128400017;-1.5902233313389
-5.855367989756236 -4.481239927126783;-1.5908788347597
-5.853709670316099 -4.482579551576507;-1.5915317248542
-5.852051215314184 -4.483909568308876;-1.592182019467
-5.850392625977591 -4.485229515697609;-1.5928297364863
-5.848733903515937 -4.486538901753205;-1.5934748938529
-5.847075049120933 -4.487837201724877;-1.5941175095814
-5.845416063966524 -4.489123855543893;-1.5947576017736
-5.843756949208838 -4.490398265052393;-1.5953951886371
-5.842097705986086 -4.491659791014009;-1.596030288503
-5.8404383354183285 -4.492907749896184;-1.5966629198464
-5.83877883860766 -4.494141410472008;-1.597293101305
-5.837119216637412 -4.495359990134036;-1.5979208517060
-5.835459470572571 -4.496562651031136;-1.5985461900798
-5.833799601459115 -4.4977484960160234;-1.59916913569
-5.832139610324058 -4.498916564388237;-1.599789708064
-5.830479498174853 -4.500065827556904;-1.6004079270010
-5.8288192659991775 -4.501195184607015;-1.601023812612
-5.827158914764589 -4.502303457974136;-1.601637385342
-5.825498445417901 -4.5033893892281345;-1.602248665995
-5.823837858885082 -4.504451635359458;-1.6028576757580
-5.82217715607033 -4.505488765552222;-1.6034644362237
-5.820516337856085 -4.506499259042466;-1.604068969411
-5.818855405102416 -4.507481504321738;-1.6046712977813
-5.817194358646267 -4.50843380022586;-1.605271444245
-5.815533199301699 -4.509354359712569;-1.6058694321684
-5.813871927859037 -4.510241317016119;-1.6064652853595
-5.812210545085067 -4.511092739174481;-1.6070590280509
-5.810549051722968 -4.511906643105384;-1.6076506848601
-5.808887448492708 -4.512681019503937;-1.608240280733
-5.8072257360915716 -4.513413864715863;-1.6088278408654
-5.805563915195291 -4.514103222003531;-1.6094133905960
-5.803901986459713 -4.514747233155671;-1.609996955276
-5.8022399505232185 -4.515344201128794;-1.6105785601124
-5.800577808009695 -4.515892663110953;-1.6111582299735
-5.798915559532373 -4.516391473082951;-1.6117359891909
-5.797253205698846 -4.516839890503801;-1.612311861335
-5.79559074711687 -4.517237670356791;-1.6128858689967
-5.793928184400982 -4.51758514766595;-1.6134580335770
-5.792265518179944 -4.51788330787975;-1.6140283751170
-5.790602749104392 -4.518133833210143;-1.6145969121715
-5.78893987785459 -4.51833911543222;-1.6151636617483
-5.78727690514766 -4.518502227184309;-1.6157286393198
-5.785613831743657 -4.51862684718537;-1.6162918589067
-5.7839506584498634 -4.518717140178743;-1.616853333223
-5.78228738612283 -4.518777597738878;-1.6174130738714
-5.780624015667598 -4.518812852190036;-1.6179710915466
-5.778960548034751 -4.518827480034531;-1.6185273962556
-5.77729698421382 -4.518825814005062;-1.6190819975025
-5.77563332522588 -4.518811781575448;-1.6196349044441
-5.773969572113051 -4.518788785277821;-1.6201861260063
-5.772305725928309 -4.5187596345048044;-1.6207356709622
-5.7706417877254115 -4.51872653125708;-1.6212835479799
-5.7689777585491795 -4.518691104520904;-1.621829765648
-5.767313639427296 -4.518654482951479;-1.6223743324899
-5.765649431364729 -4.518617391103867;-1.6229172569617
-5.763985135340098 -4.5185802517949565;-1.6234585474590
-5.7623207523032685 -4.518543282274667;-1.623998212312
-5.760656283175734 -4.518506573145874;-1.6245362597861
-5.758991728851126 -4.518470145386192;-1.6250726980798
-5.757327090197103 -4.5184339883446505;-1.625607535325
-5.755662368057392 -4.518398079678087;-1.6261407795870
-5.753997563254013 -4.5183623959043455;-1.6266724388629
-5.752332676589438 -4.518326914805359;-1.6272025210835
-5.750667708847921 -4.5182916167723794;-1.6277310341124
-5.74900266079775 -4.518256484854317;-1.6282579857468
-5.747337533192075 -4.518221503264357;-1.6287833837176
-5.745672326770549 -4.518186658581197;-1.629307235690
-5.744007042260289 -4.518151938346768;-1.6298295492636
-5.742341680376781 -4.518117331627464;-1.630350331973
-5.740676241824575 -4.518082828372296;-1.630869591289
-5.739010727298494 -4.5180484196197686;-1.6313873346195
-5.7373451374837705 -4.518014097425706;-1.631903569305
-5.7356794730568295 -4.517979853602844;-1.6324183026287
-5.734013734685798 -4.517945681886407;-1.6329315418072
-5.732347923031076 -4.517911576089609;-1.6334432939979
-5.730682038745303 -4.517877530262082;-1.633953566296
-5.72901608247437 -4.517843539985951;-1.6344623657382
-5.727350054856955 -4.517809597805233;-1.6349696992988
-5.7256839565254465 -4.517775705922338;-1.6354755738945
-5.724017788105991 -4.517741844926285;-1.6359799963831
-5.722351550218439 -4.517708050079703;-1.6364829735640
-5.720685243477412 -4.517674208621639;-1.636984512180
-5.719018868490121 -4.517640654590073;-1.6374846189149
-5.717352425863996 -4.51760623871146;-1.6379833004068
-5.71568591618127 -4.517575248528565;-1.638480563191
-5.714019340093751 -4.5175300641793115;-1.6389764139366
-5.712352697940165 -4.517549889783974;-1.6394708582602
-5.710685991442444 -4.51724614360588;-1.6399639020152
-5.70901921549727 -4.51863284752443;-1.6404554220947
-5.707352400557807 -4.514572717148347;-1.6409451433279
-5.705685450124856 -4.518845025770695;-1.6414345148443
-5.704018517482226 -4.516712200882404;-1.6419221931857
-5.702351481855573 -4.517655776204998;-1.6424083540371
-5.700684402747562 -4.5170817936076535;-1.6428931461303
-5.699017251809223 -4.517402764272065;-1.6433765700542
-5.697350046655786 -4.517090092458309;-1.643858648656
-5.695682775816601 -4.517309619802721;-1.6443393781139
-5.694015449943882 -4.517007028721069;-1.6448187738449
-5.6923480597008 -4.517296098696001;-1.6452968314091
-5.690680616828114 -4.516820839492341;-1.645773567555
-5.689013107412374 -4.517457724139872;-1.646248967280
-5.687345553021815 -4.516317424752945;-1.646723049363
-5.685677920564267 -4.518135879390451;-1.6471957484264
-5.684010266757412 -4.51541516689648;-1.6476671701100
-5.682342505319774 -4.518367053152238;-1.6481373547197
-5.68067474641461 -4.515804458725495;-1.6486063551109
-5.679006882485932 -4.517638871870584;-1.6490739962977
-5.6773390009063025 -4.516217077086811;-1.6495403591681
-5.675671037699209 -4.517292189406934;-1.6500054100567
-5.674003042892947 -4.516276704532622;-1.6504692028050
-5.672334975529662 -4.51720432365785;-1.6509317083107
-5.670666874635688 -4.516132794224491;-1.651392967376
-5.668998701050903 -4.517309367540387;-1.6518529446987
-5.667330499882413 -4.515793604474422;-1.6523116877433
-5.665662218086527 -4.517584135896686;-1.6527691477433
-5.6639939220799365 -4.515427143386263;-1.6532254109626
-5.662325533204034 -4.517642456824613;-1.6536804213952
-5.660657140097606 -4.5154636322392365;-1.6541342632840
-5.658988653979475 -4.517340874981308;-1.6545868455124
-5.657320158139496 -4.515637174411714;-1.6550382355447
-5.655651579631224 -4.517092137573932;-1.6554883749185
-5.6539829838472215 -4.515669615829786;-1.6559373254877
-5.65231431199173 -4.5170003891525035;-1.6563850414300
-5.650645621303474 -4.515556260235844;-1.6568315787183
-5.648976854910691 -4.517036662536903;-1.6572768900004
-5.647308073792199 -4.515347599383631;-1.657721037345
-5.6456392126148955 -4.517115779865987;-1.6581639671061
-5.643970343803034 -4.5151770364784225;-1.6586057550254
-5.642301390277898 -4.5170789670547995;-1.6590463376044
-5.640632433134577 -4.5151571353550635;-1.6594857895698
-5.638963392116748 -4.51691750838366;-1.6599240414907
-5.637294345665564 -4.515192194699149;-1.660361161710
-5.635625220098962 -4.516767305692597;-1.660797090259
-5.633956086218492 -4.5151712867396085;-1.6612318913049
-5.632286876655396 -4.5166917411917025;-1.661665511213
-5.630617658611641 -4.5150758453324595;-1.6620980126779
-5.628948365130152 -4.516678351568348;-1.6625293418594
-5.62727906594326 -4.514943248923392;-1.6629595651194
-5.625609689356565 -4.516670282061063;-1.6633886249069
-5.623940310817643 -4.514840151190883;-1.663816592196
-5.6222708533451105 -4.5166080225807566;-1.6642434046722
-5.620601395903765 -4.51479659510995;-1.6646691329352
-5.618931860444607 -4.516499531048429;-1.665093713642
-5.6172623246592 -4.514772809976568;-1.665517214646
-5.615592713267328 -4.516396875978768;-1.665939576131
-5.613923100822492 -4.5147237450107225;-1.6663608638250
-5.612253414535976 -4.516328695554075;-1.6667810205748
-5.6105837277573585 -4.514640519930259;-1.6672001118898
-5.608913967371754 -4.5162871156494315;-1.667618080456
-5.607244208413837 -4.514544374445943;-1.6680349935877
-5.605574375158385 -4.516243181045244;-1.6684507919671
-5.603904545514022 -4.514464475290843;-1.668865544563
-5.602234641255343 -4.516174934078087;-1.669279190042
-5.600564741889378 -4.514408795283815;-1.6696917971519
-5.598894768678673 -4.516088959051149;-1.670103304426
-5.597224800671735 -4.514359762524304;-1.670513779367
-5.5955547601615905 -4.516006831879666;-1.6709231619468
-5.593884725071529 -4.514298749592969;-1.6713315187244
-5.592214618470078 -4.5159403384383;-1.6717387907257
-5.59054451812187 -4.514222848674265;-1.6721450445650
-5.588874346541833 -4.515884553450578;-1.672550221070
-5.587204182641543 -4.5141428425382;-1.6729543876773
-5.58553394742059 -4.515826090234324;-1.6733574842031
-5.583863721348688 -4.514070920017406;-1.673759578701
-5.582193424095967 -4.515756865600674;-1.6741606101381
-5.580523137021703 -4.514008941608554;-1.6745606464167
-5.578852779385206 -4.515680807597267;-1.6749596265121
-5.57718243254926 -4.513948952018733;-1.6753576177582
-5.575512015982367 -4.515607121474466;-1.675754559712
-5.573841610831 -4.513883265353311;-1.6761505193182
-5.57217113658934 -4.515540392185409;-1.6765454365120
-5.570500674670226 -4.513811266449023;-1.6769393783100
-5.568830143975848 -4.515477805612235;-1.6773322844740
-5.5671596267607635 -4.513738122327615;-1.677724222381
-5.565489040942783 -4.515413429495149;-1.678115131287
-5.563818469747209 -4.513668820339563;-1.678505078799
-5.562147830244706 -4.515344324260303;-1.6788940037957
-5.560477206297249 -4.513603584137104;-1.6792819737869
-5.558806514547016 -4.5152726080673045;-1.6796689276533
-5.557135839113102 -4.513538799588957;-1.680054932646
-5.555465096454238 -4.515202228823442;-1.6804399278640
-5.553794370885458 -4.513471329978607;-1.6808239803972
-5.552123578567188 -4.515134887525025;-1.6812070294494
-5.550452804248683 -4.513401226187235;-1.6815891421622
-5.548781963508015 -4.515069086272081;-1.6819702575997
-5.547111141778472 -4.513330884036943;-1.6823504430588
-5.54544025389943 -4.515002254542072;-1.6827296373386
-5.543769386021912 -4.513262313787793;-1.6831079078182
-5.542098452329568 -4.514933353097839;-1.68348519310
-5.540427539529177 -4.513195380604637;-1.6838615605335
-5.538756561336794 -4.514863466219377;-1.6842369486806
-5.537085604854962 -4.513128451980389;-1.684611424755
-5.535414583425465 -4.514794279197927;-1.6849849274037
-5.533743584536989 -4.5130602681051;-1.6853575237665
-5.532072521091093 -4.514726389762142;-1.6857291524895
-5.530401481078129 -4.512990991986391;-1.6860998807398
-5.52873037682959 -4.514659038754394;-1.6864696470564
-5.527059296945918 -4.512921710692829;-1.6868385186714
-5.525388153127587 -4.5145911302774895;-1.687206433970
-5.52371703458967 -4.512853221821525;-1.6875734602137
-5.522045852446216 -4.514522314159589;-1.6879395356755
-5.520374696451539 -4.512785372548603;-1.6883047275835
-5.5187034772163335 -4.5144531268219446;-1.6886689741732
-5.517032284967869 -4.512717432020628;-1.6890323426190
-5.515361029846995 -4.514384280305454;-1.6893947711459
-5.513689802558226 -4.512648903720453;-1.6897563269022
-5.512018512736125 -4.514315970442549;-1.690116948073
-5.510347251619065 -4.512579918826897;-1.6904767018203
-5.508675928275541 -4.514247825608859;-1.6908355262436
-5.507004634524243 -4.512510961623979;-1.6911934885316
-5.505333278844183 -4.514179384721393;-1.6915505266829
-5.503661953633054 -4.51244234359731;-1.691906707894
-5.501990566802583 -4.514110539159393;-1.6922619700852
-5.500319211295481 -4.512373959582158;-1.6926163804353
-5.498647794491173 -4.514041547125275;-1.6929698768158
-5.496976409851739 -4.512305486393048;-1.6933225263828
-5.495304964234997 -4.513972707042916;-1.6936742669689
-5.493633551628549 -4.5122367314252925;-1.694025165720
-5.491962078348175 -4.5139040750509105;-1.6943751604173
-5.49029063893551 -4.512167776847273;-1.6947243182127
-5.488619139136554 -4.513835474259981;-1.6950725768154
-5.4869476740672285 -4.512098836947279;-1.6954200033893
-5.485276148893976 -4.513766712218299;-1.695766535567
-5.483604659306146 -4.512030029866934;-1.696112240515
-5.481933109900539 -4.5136977616641465;-1.6964570558010
-5.480261596925507 -4.511961293705565;-1.696801048582
-5.478590024422173 -4.51362874404509;-1.697144156376
-5.47691848918916 -4.511892487427922;-1.697486446330
-5.475246894713462 -4.513559782360136;-1.6978278559111
-5.473575338349967 -4.511823538768376;-1.6981684522652
-5.47190372301941 -4.51349088854737;-1.6985081728044
-5.470232146647908 -4.511754493260411;-1.6988470846784
-5.468560511576835 -4.513421980898819;-1.699185125236
-5.4668889163129295 -4.511685443749401;-1.6995223616345
-5.465217262612814 -4.513352979980326;-1.6998587311580
-5.463545649564821 -4.511616434934094;-1.7001943009635
-5.461873978344329 -4.513283881585556;-1.7005290082792
-5.460202348615646 -4.511547433049176;-1.7008629202589
-5.458530660977725 -4.513214742259505;-1.7011959740783
-5.456859015669512 -4.511478377403138;-1.7015282368884
-5.455187312711332 -4.513145611923117;-1.7018596458143
-5.4535156529218005 -4.511409241799243;-1.7021902680070
-5.4518439357355915 -4.513076490957565;-1.7025200405378
-5.450172262559175 -4.5113400492786875;-1.702849030561
-5.448500532234074 -4.513007342395776;-1.7031771750924
-5.44682884676038 -4.511270839827284;-1.7035045412895
-5.445157104383128 -4.512938133120914;-1.70383106611
-5.443485407697453 -4.511201630595056;-1.7041568167168
-5.441813654351463 -4.5128688646267285;-1.704481730012
-5.440141947535421 -4.511132403864287;-1.7048058731587
-5.438470184300771 -4.512799563194931;-1.7051291830092
-5.436798468433917 -4.511063133546207;-1.7054517267264
-5.4351266963866856 -4.512730248760416;-1.7057734411131
-5.433454972546193 -4.510993810571089;-1.7060943933343
-5.4317831927594 -4.512660919582054;-1.7064145201413
-5.430111462019663 -4.510924446256041;-1.7067338887030
-5.428439675563951 -4.512591558900441;-1.7070524357183
-5.426767938996343 -4.510855058242491;-1.7073702283602
-5.425096146940442 -4.512522152693982;-1.7076872032757
-5.423424405613272 -4.5107856523894325;-1.7080034276410
-5.421752609023737 -4.512452704128495;-1.708318838052
-5.420080864003515 -4.5107162200437845;-1.70863350169
-5.41840906394477 -4.512383224071863;-1.70894735510
-5.416737316296409 -4.5106467498753595;-1.7092604654660
-5.415065513830494 -4.512313721608176;-1.709572769285
-5.413393764616947 -4.510577238735986;-1.7098843337458
-5.411721960803738 -4.512244194280095;-1.7101950952961
-5.410050211086753 -4.510507692873786;-1.7105051211275
-5.408378406985299 -4.512174634386023;-1.7108143476407
-5.406706657824745 -4.510438119714584;-1.7111228420314
-5.405034854492676 -4.512105036866765;-1.7114305406517
-5.403363106947076 -4.510368520782956;-1.7117375107017
-5.401691305440821 -4.512035403518914;-1.7120436884861
-5.400019560567574 -4.510298891922955;-1.7123491412092
-5.398347761942688 -4.511965739349682;-1.7126538051288
-5.3966760207984725 -4.510229228839021;-1.712957747454
-5.395004226109322 -4.51189604784571;-1.7132609043958
-5.39333248975053 -4.51015953003662;-1.7135633431684
-5.391660700051057 -4.511826328034267;-1.7138649999367
-5.389988969533177 -4.510089798891699;-1.7141659419201
-5.388317185876939 -4.51175657589351;-1.714466105237
-5.386645462255135 -4.510020038772381;-1.714765557113
-5.384973685695317 -4.5116867896979;-1.7150642336202
-5.383301970024596 -4.509950249714168;-1.7153622019894
-5.381630201614596 -4.511616970533711;-1.7156593982481
-5.379958494949982 -4.509880429944773;-1.715955889632
-5.378286735743153 -4.511547120963467;-1.7162516121251
-5.376615039139976 -4.509810577221404;-1.7165466329682
-5.374943290189577 -4.511477241762637;-1.7168408880999
-5.373271604703425 -4.509740692095562;-1.7171344447685
-5.371599867063369 -4.511407332462734;-1.7174272388679
-5.369928193750626 -4.509670775234917;-1.7177193376526
-5.368256468475823 -4.51133739182613;-1.7180106769727
-5.366584808393443 -4.509600828178689;-1.7183013240891
-5.3649130965392 -4.511267419208166;-1.7185912148083
-5.363241450745327 -4.509530851246397;-1.7188804163978
-5.3615697533683875 -4.511197414780668;-1.719168864621
-5.359898122921689 -4.509460843566641;-1.719456626752
-5.358226441079635 -4.511127379690725;-1.7197436385116
-5.3565548270406085 -4.509390804273409;-1.7200299671804
-5.354883161792254 -4.5110573141015875;-1.7203155484369
-5.353211565222959 -4.5093207336147225;-1.7206004495685
-5.3515399176290765 -4.510987218620802;-1.7208846062118
-5.3498683395930815 -4.509250631756157;-1.7211680856614
-5.348196710716092 -4.510917092273569;-1.7214508235118
-5.346525152278653 -4.5091804991714115;-1.7217328870650
-5.344853543182568 -4.510846934666871;-1.722014211874
-5.343182005410846 -4.509110336458332;-1.7222948652481
-5.34151041716228 -4.510776745731467;-1.7225747826993
-5.339838901126132 -4.509040143774543;-1.7228540315438
-5.338167334793366 -4.510706526065632;-1.7231325472534
-5.336495841564701 -4.508969919808823;-1.7234103971515
-5.334824298219449 -4.510636276727039;-1.7236875166695
-5.3331528288730805 -4.5088996646951225;-1.7239639731386
-5.33148130958837 -4.510565996966861;-1.7242397019499
-5.32980986520156 -4.50882937887238;-1.724514770442
-5.328138371054668 -4.51049568677956;-1.7247891139671
