Point;Valeur
-3.9212765269773513 80.85671273485065;13090.835033160
-3.061296537759233 34.45664534430039;2383.904205380
-2.3972636478781055 14.735899348954309;440.56311954692
-1.9342583829562159 6.0994331966152675;77.81487363269
-1.6115733015972182 2.077543146600946;11.332740359446
-0.9406234787220739 0.45023168615644305;1.3174252852388
-0.45005420533377666 0.4874902392074103;0.5373554684476
-0.6848532803272404 0.28427410249921503;0.5894722231932
-0.41652212732399746 0.3326676780521558;0.7492705169601
-0.5851112991092414 0.5795461438576504;0.6470685414339
-0.7005821972591467 -0.1859982531025547;0.4694206315539
-0.3687836093281152 0.2895795700584534;0.833199780454
-0.3961121326561226 0.36529872166798577;0.706843479731
-0.5097601370633468 0.659843393266326;1.2218041495078
-0.7702064069141916 -0.18482326338153743;0.6846145767340
-0.20743702733366154 0.2952546945981592;0.5657708337084
0.23285952405410287 0.39900129177029214;0.46470164677262
-0.16732316224040622 0.6546205074566096;0.9887414427400
0.29115718321327616 -0.20022892659042968;0.6685624307698
0.04817657944827328 0.21483089839009967;0.07812031297196
-0.1458039129484146 -0.1277210020317423;0.004847617661744
0.29850495770280205 0.45623542792151517;0.5506767085544
0.07993552603919538 0.45797213882958865;-0.03479786058373
-0.22386863948524663 0.4491425089663544;0.3828501967175
0.19296566929992234 0.4926685444113395;0.31746743817514
-0.2604099648645156 0.2535102296320614;0.7079669741670
0.07535092846902652 0.12926336359179402;-0.17338651978358
-0.21395073240170542 -0.4551837081305943;0.3527129206532
0.21810072908723055 -0.46385792282178984;0.36607910133482
-0.20781691638976146 -0.4189703710611842;0.36075473284170
0.23203775417215078 -0.6104372536161173;0.9215130212324
-0.16975272943650982 0.24520431142972765;0.43728240670057
0.2892710601933046 0.07254883492787365;0.19722760610619
0.04014184590038436 -0.3730793839323612;0.00795995710587
-0.12312567365269983 -0.6667605291630248;0.9249020640519
0.28842881490247163 0.16163239900199244;0.5333630533601
0.03657068517093015 -0.38908585073247415;-0.027546867055099
-0.11275717018561568 -0.6657241973479147;0.890258442361
0.27802238232059406 0.16535539478011108;0.5281194795903
-0.006620903759494479 -0.37640875741457935;-0.020961745634279
0.02065807566645145 -0.6682409212952374;0.7439560932691
-0.06485522713099497 0.15618433422772193;-0.08574890206233
0.18906156168821076 -0.40582836729682004;0.3222093360114
-0.266619848699779 -0.6429841390182929;1.2033120418153
0.05196688009797501 0.22721055166093407;0.1098147083724
-0.15615373397763813 -0.04841389892962045;-0.23036408191744
0.29706423623383993 0.27097304551814333;0.7880745493266
0.07365444869916135 0.24700224167572754;0.17667236483534
-0.21015283609044846 0.08481731623983577;0.04263905275980
0.226878047919605 -0.4110822380750191;0.4280506045886
-0.18454459778801593 -0.6314648704335036;0.9045844615563
0.2731629841360058 0.24329358266299894;0.7250477825107
-0.026138376588035583 0.05952780115804687;-0.48841745232049
0.08121880480735162 -0.32230146109961344;0.17020117979480
-0.22655197215556355 -0.5375498396108981;0.5403174289523
0.18562989487890885 0.005822658628943378;-0.1913922607381
-0.2716302946724085 -0.03520066143577833;0.07389677201172
0.03249403748310581 0.20329063737303452;0.030803472403828
-0.10072983850282283 -0.1969453142967684;0.13310128257625
0.2616835551461285 0.2330100753986353;0.6848672370361
-0.07035304480898158 -0.009953217380272994;-0.5090983975596
