Point;Valeur
-2.634077944342504;5.59758717344
-2.7160779443241934;5.216299956402
-2.773029341793468;4.9593983125128
-2.8190091917388935;4.756720905719
-2.858479772961809;4.586108882813
-2.8935194630912218;4.437260252375
-2.925293199561899;4.304408307784
-2.954530813095792;4.183944194574
-2.981725079334979;4.073433655385
-3.0072271634327743;3.971143578160
-3.031297740232596;3.875788587613
-3.054136600856144;3.7863843681276
-3.075900867234936;3.702157472707
-3.096716750960222;3.622487126075
-3.1166874491660312;3.54686616412
-3.13589862315672;3.474873943149
-3.1544223067341943;3.406157021880
-3.1723197614416825;3.3404150544165
-3.189643605968553;3.277390273410
-3.206439433199087;3.2168595067832
-3.2227470579441846;3.1586280200460
-3.238601493477832;3.1025246987785
-3.2540337256087573;3.0483982313116
-3.269071333337322;2.9961140490746
-3.2837389916961652;2.9455518486240
-3.298058883005097;2.8966035657178
-3.3120510361373046;2.8491717046051
-3.3257336086236893;2.803167949292
-3.339123122943027;2.758512000742
-3.352234665775983;2.7151305966703
-3.3650820570800337;2.672956680081
-3.3776779943910653;2.6319286898829
-3.3900341766486286;2.591989952359
-3.402161410988196;2.553088156535
-3.4140697052795628;2.515174899712
-3.4257683486700587;2.478205292048
-3.437265981980061;2.4421376110767
-3.448570659471216;2.4069329986535
-3.45968990324551;2.3725551941638
-3.47063075132221;2.3389702988012
-3.481399800268398;2.3061465666248
-3.4920032431185892;2.274054218764
-3.502446903204796;2.2426652777209
-3.5127362644235234;2.2119534191608
-3.522876498387956;2.1818938390146
-3.532872488848503;2.1524631339775
-3.542728853710269;2.1236391938085
-3.5524499649303958;2.0954011040300
-3.5620399665396203;2.0677290578293
-3.57150279099985;2.040604276121
-3.580842174081676;2.0140089348652
-3.5900616684224778;1.987926098851
-3.5991646559053594;1.9623396612647
-3.6081543589818605;1.9372342884211
-3.617033851046656;1.9125953691508
-3.625806065959496;1.8884089683537
-3.634473806798469;1.8646617843194
-3.6430397539192763;1.8413411094434
-3.6515064723864357;1.8184347940156
-3.6598764188353883;1.7959312127934
-3.6681519478178393;1.7738192341014
-3.6763353176771356;1.7520881912288
-3.6844286959955426;1.7307278559199
-3.6924341646509817;1.709728413771
-3.7003537245168987;1.6890804413770
-3.7081892998355723;1.668774885059
-3.7159427422922167;1.6488030410720
-3.7236158348145367;1.629156537136
-3.7312102951199493;1.609827315209
-3.7387277790307705;1.590807615388
-3.7461698835755666;1.5720899608529
-3.7535381498933904;1.553667143771
-3.7608340659558777;1.5355322120954
-3.7680590691211298;1.5176784571746
-3.775214548531806;1.5000994021281
-3.78230184736893;1.4827887909211
-3.789322264971913;1.4657405780927
-3.7962770588343417;1.4489489190885
-3.8031674464842893;1.4324081611549
-3.8099946072573174;1.4161128347566
-3.8167596839694613;1.400057645480
-3.8234637844970676;1.3842374663899
-3.830107983269702;1.3686473308092
-3.8366933226819873;1.353282425492
-3.84322081442959;1.338138084168
-3.8496914407743614;1.3232097814277
-3.8561061557431366;1.3084931269287
-3.862465886264366;1.293983859912
-3.8687715332465684;1.2796778439933
-3.875023972602102;1.265571062219
-3.881224056219675;1.2516596123815
-3.8873726128886816;1.2379397025501
-3.89347044917823;1.2244076468418
-3.8995183502735666;1.2110598613846
-3.9055170807723982;1.197892860480
-3.911467385443457;1.184903252953
-3.9173699899493912;1.1720877386621
-3.923225601536125;1.15944310518
-3.929034909690502;1.1469662246616
-3.9347985867679602;1.1346540507515
-3.9405172885919835;1.1225036157724
-3.9461916550267637;1.1105120279352
-3.9518223105245576;1.098676468714
-3.9574098646491485;1.086994190330
-3.962954912576577;1.0754625133490
-3.968458035574423;1.0640788243709
-3.973919801460702;1.0528405738344
-3.979340765043432;1.0417452739021
-3.9847214685418817;1.0307904964397
-3.9900624419904127;1.0199738710783
-3.9953642036257624;1.0092930833564
-4.000627260258621;0.9987458729381
-4.005852107630249;0.9883300319032
-4.011039230754962;0.9780434031057
-4.01618910424896;0.967883878598
-4.0213021926463455;0.9578493981188
-4.026378950702878;0.9479379476344
-4.031419823688013;0.938147557944
-4.036425247665812;0.9284763033358
-4.0413956497651995;0.9189223002890
-4.046331448440112;0.9094837062343
-4.051233053719932;0.9001587183536
-4.056100867450695;0.8909455724273
-4.060935283527463;0.8818425417236
-4.065736688118263;0.8728479359282
-4.070505459879946;0.86396010011
-4.075241970166354;0.8551774137418
-4.079946583229078;0.8464982897118
-4.0846196564111805;0.8379211734287
-4.089261540334143;0.8294445419145
-4.093872579078345;0.8210669029461
-4.098453110357327;0.812786794224
-4.10300346568613;0.8046027825710
-4.107523970543913;0.7965134631537
-4.112014944531137;0.7885174587360
-4.116476701521474;0.7806134189543
-4.120909549808708;0.7728000196175
-4.125313792248809;0.7650759620301
-4.1296897263973555;0.7574399723383
-4.134037644642525;0.7498908008962
-4.138357834333804;0.7424272216539
-4.142650577906572;0.7350480315639
-4.1469161530027625;0.7277520500076
-4.151154832587705;0.7205381182392
-4.155366885063317;0.7134050988476
-4.159552574377797;0.7063518752349
-4.163712160131906;0.6993773511112
-4.167845897682036;0.6924804500046
-4.1719540382401;0.6856601147868
-4.176036828970436;0.6789153072130
-4.18009451308378;0.6722450074753
-4.184127329928454;0.6656482137696
-4.188135515078845;0.6591239418762
-4.192119300421292;0.6526712247517
-4.196078914237442;0.6462891121336
-4.2000145812852026;0.6399766701562
-4.203926522877346;0.6337329809781
-4.207814956957869;0.6275571424196
-4.211680098176186;0.6214482676115
-4.215522157959189;0.6154054846530
-4.219341344581313;0.6094279362801
-4.223137863232627;0.6035147795427
-4.226911916085037;0.5976651854913
-4.230663702356652;0.5918783388715
-4.2343934183744;0.5861534378284
-4.23810125763492;0.5804896936174
-4.241787410863809;0.5748863303246
-4.245452066073274;0.5693425845930
-4.24909540861823;0.5638577053582
-4.25271762125092;0.558430953588
-4.256318884174066;0.5530616020361
-4.259899375092643;0.5477489349882
-4.26345926926428;0.5424922480327
-4.266998739548365;0.5372908478236
-4.270517956453861;0.5321440518562
-4.274017088185909;0.5270511882460
-4.277496300691232;0.5220115955148
-4.2809557577023805;0.5170246223813
-4.284395620780868;0.5120896275575
-4.28781604935921;0.5072059795503
-4.291217200781914;0.5023730564674
-4.294599230345465;0.4975902458292
-4.297962291337293;0.4928569443843
-4.301306535073812;0.48817255793056
-4.304632110937508;0.48353650113922
-4.307939166413128;0.47894819738495
-4.311227847123001;0.47440707857881
-4.314498296861499;0.4699125850057
-4.317750657628678;0.46546416516610
-4.320985069663109;0.46106127562041
-4.324201671473951;0.4567033808386
-4.327400599872237;0.45238995305222
-4.330581990001457;0.44812047211040
-4.333745975367409;0.44389442533912
-4.336892687867356;0.4397113074037
-4.340022257818523;0.4355706201749
-4.343134813985927;0.4314718725973
-4.346230483609574;0.4274145805613
-4.349309392431041;0.4233982667784
-4.3523716647194535;0.419422460658
-4.355417423296873;0.41548669818924
-4.3584467895631285;0.41159052182185
-4.361459883520078;0.4077334803541
-4.3644568237953445;0.4039151288203
-4.367437727665522;0.40013502838095
-4.370402711078875;0.39639274621683
-4.3733518886775355;0.3926878554240
-4.37628537381922;0.38901993491182
-4.379203278598485;0.3853885693028
-4.382105713867505;0.38179334883518
-4.384992789256424;0.378233869266
-4.387864613193261;0.37470973178103
-4.390721292923396;0.3712205428969
-4.393562934528645;0.36776591437750
-4.39638964294593;0.3643454631429
-4.399201521985565;0.36095881118446
-4.4019986743491435;0.35760558548018
-4.404781201647082;0.3542854179126
-4.407549204415772;0.35099794518838
-4.4103027821344;0.34774280875842
-4.413042033241412;0.34451965474137
-4.415767055150649;0.3413281338473
-4.418477944267147;0.338167901303
-4.421174796002626;0.3350386167826
-4.423857704790664;0.3319399443290
-4.4265267641015615;0.328871552291
-4.429182066456923;0.32583311325438
-4.431823703443934;0.32282430396816
-4.434451765729369;0.31984480528662
-4.4370663430733135;0.3168943021008
-4.43966752434262;0.3139724832763
-4.442255397524108;0.31107904159099
-4.444830049737498;0.3082136736744
-4.447391567248102;0.30537607994850
-4.449940035479267;0.30256596456854
-4.452475539024579;0.2997830353664
-4.454998161659837;0.2970270037941
-4.4575079863547975;0.29429758486882
-4.460005095284692;0.29159449711849
-4.462489569841539;0.2889174625291
-4.464961490645232;0.28626620649257
-4.467420937554426;0.2836404577554
-4.469867989677219;0.2810399483688
-4.472302725381638;0.27846441363964
-4.474725222305929;0.27591359208155
-4.477135557368657;0.2733872253681
-4.479533806778627;0.27088505828634
-4.481920046044612;0.2684068386904
-4.48429434998492;0.2659523174574
-4.486656792736773;0.26352124844329
-4.489007447765526;0.2611133884391
-4.491346387873717;0.25872849712911
-4.493673685209962;0.25636633704886
-4.495989411277676;0.2540266735442
-4.4982936369436555;0.25170927473122
-4.500586432446504;0.24941391145651
-4.502867867404902;0.24714035725855
-4.505138010825744;0.24488838832950
-4.507396931112128;0.24265778347774
-4.509644696071199;0.24044832409110
-4.511881372921868;0.2382597941006
-4.514107028302398;0.2360919799451
-4.516321728277843;0.2339446705361
-4.51852553834738;0.23181765722367
-4.520718523451506;0.2297107337625
-4.522900747979111;0.22762369627889
-4.525072275774436;0.22555634323807
-4.527233170143912;0.22350847541217
-4.529383493862884;0.22147989584870
-4.53152330918222;0.2194704098395
-4.533652677834815;0.21747982489063
-4.535771661041982;0.21550795069172
-4.53788031951974;0.21355459908717
-4.539978713485;0.21161958404691
-4.542066902661641;0.20970272163790
-4.544144946286499;0.20780382999613
-4.546212903115248;0.20592272929909
-4.54827083142819;0.20405924173857
-4.550318789035952;0.20221319149409
-4.552356833285089;0.2003844047065
-4.554385021063598;0.19857270945249
-4.556403408806339;0.1967779357186
-4.558412052500383;0.19499991537692
-4.560411007690259;0.19323848215989
-4.562400329483126;0.19149347163647
-4.564380072553864;0.18976472118817
-4.566350291150083;0.1880520699856
-4.5683110390970505;0.18635535896546
-4.570262369802552;0.1846744308077
-4.572204336261661;0.1830091299133
-4.5741369910614535;0.1813593023821
-4.576060386385628;0.17972479599150
-4.577974574019077;0.1781054601743
-4.579879605352368;0.17650114599888
-4.581775531386172;0.1749117061473
-4.583662402735614;0.173336994895
-4.585540269634566;0.17177686809458
-4.587409181939866;0.17023118314753
-4.5892691891354795;0.16869979899342
-4.591120340336599;0.16718257608645
-4.592962684293676;0.16567937637740
-4.5947962693964035;0.164190063295
-4.596621143677627;0.16271450172794
-4.598437354817207;0.16125255800620
-4.600244950145821;0.1598040998839
-4.602043976648704;0.15836899652157
-4.603834480969351;0.15694711846882
-4.605616509413146;0.1555383376474
-4.6073901079509465;0.15414252733476
-4.609155322222621;0.15275956214690
-4.610912197540528;0.15138931802274
-4.612660778892944;0.1500316722078
-4.614401110947449;0.1486865032385
-4.616133238054265;0.14735369092670
-4.61785720424953;0.1460331163439
-4.619573053258549;0.1447246618070
-4.621280828498982;0.14342821086241
-4.6229805730839955;0.1421436482720
-4.624672329825364;0.14087085999872
-4.626356141236531;0.13960973319165
-4.628032049535631;0.13836015617266
-4.629700096648458;0.13712201842216
-4.631360324211408;0.13589521056551
-4.633012773574371;0.13467962435957
-4.634657485803581;0.1334751526793
-4.6362945016844375;0.13228168950497
-4.637923861724277;0.13109912990866
-4.639545606155113;0.12992737004208
-4.64115977493634;0.12876630712373
-4.642766407757393;0.1276158394265
-4.644365544040384;0.1264758662656
-4.645957222942686;0.1253462879864
-4.6475414833594995;0.12422700595242
-4.649118363926372;0.12311792253370
-4.6506879030216925;0.12201894109538
-4.652250138769145;0.12092996598607
-4.653805109040137;0.11985090252671
-4.655352851456191;0.11878165699937
-4.6568934033913045;0.11772213663640
-4.658426801974285;0.11667224960951
-4.659953084091045;0.11563190501919
-4.661472286386877;0.11460101288412
-4.66298444526869;0.1135794841308
-4.664489596907225;0.1125672305834
-4.665987777239232;0.11156416495358
-4.667479021969635;0.11057020083027
-4.66896336657365;0.10958525267025
-4.67044084629889;0.108609235788
-4.671911496167437;0.10764206634708
-4.6733753509778895;0.10668366134881
-4.674832445307386;0.10573393862477
-4.6762828135135965;0.10479281682667
-4.677726489736697;0.10386021541743
-4.679163507901315;0.10293605466218
-4.6805939017184475;0.10202025561944
-4.6820177046873654;0.10111274013229
-4.683434950097482;0.10021343081978
-4.684845671030205;0.09932225106840
-4.686249900360769;0.09843912502362
-4.687647670760037;0.09756397758163
-4.689039014696285;0.0966967343810
-4.690423964436966;0.09583732179492
-4.691802552050447;0.09498566692261
-4.693174809407731;0.09414169758198
-4.6945407681841544;0.09330534230152
-4.6959004598610665;0.09247653031271
-4.697253915727485;0.09165519154234
-4.698601166881736;0.09084125660505
-4.699942244233074;0.09003465679588
-4.701277178503276;0.08923532408296
-4.7026060002282275;0.08844319110025
-4.703928739759481;0.08765819114040
-4.705245427265798;0.08688025814772
-4.7065560927346795;0.08610932671113
-4.707860765973867;0.08534533205737
-4.709159476612834;0.08458821004412
-4.710452254104262;0.08383789715330
-4.711739127725492;0.08309433048446
-4.713020126579962;0.08235744774818
-4.714295279598631;0.08162718725962
-4.715564615541386;0.08090348793211
-4.716828162998428;0.08018628927084
-4.718085950391645;0.07947553136658
-4.719338005975974;0.07877115488954
-4.720584357840742;0.07807310108327
-4.72182503391099;0.07738131175862
-4.72306006194879;0.07669572928780
-4.72428946955454;0.076016296598
-4.725513284168247;0.07534295716810
-4.726731533070796;0.07467565501783
